ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TLS7,Q8TLS7_METAC,nan,METAC,6.0,1,,,,1,,1,,,,1,1,1,
Q8EZK8,Q8EZK8_LEPIN,nan,LEPIN,3.0,1,,,,,,,,,,1,1,,
P32398,YHGD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O53647,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O53661,O53661_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,1,,
Q7NG82,Q7NG82_GLOVI,nan,GLOVI,2.0,1,,,,,,,,,,1,,,
Q749S6,Q749S6_GEOSL,nan,GEOSL,2.0,1,,,,,,,,,,1,,,
Q7NKR0,Q7NKR0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
O66658,O66658_AQUAE,nan,AQUAE,2.0,1,,,,,,,,,,1,,,
O67927,O67927_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
O07001,YVDT_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O06169,O06169_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,1,,
B5YHE6,B5YHE6_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q749K1,Q749K1_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7USD5,Q7USD5_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q7UY70,Q7UY70_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9RJ10,Q9RJ10_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q8A7W8,Q8A7W8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89N09,Q89N09_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q8F6M1,Q8F6M1_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
P42105,YXAF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q89FS6,Q89FS6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9WZT0,Q9WZT0_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A6V3E1,A6V3E1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P95251,P95251_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,,1,,,
Q9S1R1,Q9S1R1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A6UYU1,A6UYU1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V1L9,A6V1L9_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,,1,,,
P96222,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9FBI8,Q9FBI8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K4B0,Q9K4B0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBX0,Q9FBX0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FCH5,Q9FCH5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K4C7,Q9K4C7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3Q4,Q9K3Q4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ADD9,Q9ADD9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2S8,Q9F2S8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2Q9,Q9F2Q9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2L2,Q9F2L2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWU3,Q9EWU3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWD6,Q9EWD6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9ADK8,Q9ADK8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXK1,Q9KXK1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93S03,Q93S03_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RG45,Q8RG45_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F7W7,Q8F7W7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F2I1,Q8F2I1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CJQ4,Q8CJQ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A4B4,Q8A4B4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89VF9,Q89VF9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9K4H1,Q9K4H1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6UXV8,A6UXV8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9KXT8,Q9KXT8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYF2,Q9KYF2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RWD4,Q9RWD4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RWE9,Q9RWE9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RXD6,Q9RXD6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RY76,Q9RY76_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
