ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TJ02,Q8TJ02_METAC,nan,METAC,8.0,,,1,,,,1,1,1,1,,1,1,1
A2FJ98,A2FJ98_TRIVA,nan,TRIVA,7.0,,,1,,,,1,1,1,,,1,1,1
Q7UZ58,Q7UZ58_RHOBA,nan,RHOBA,7.0,,,,,,,1,1,1,1,,1,1,1
Q8RFT8,Q8RFT8_FUSNN,nan,FUSNN,5.0,,,1,,,,,,1,,,1,1,1
Q10621,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q8RGL6,Q8RGL6_FUSNN,nan,FUSNN,3.0,,,,,,,,,1,,,1,1,
Q74DR7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7NJJ4,Q7NJJ4_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q8RGL7,Q8RGL7_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q9R2U8,Q9R2U8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
