ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TTV9,Q8TTV9_METAC,nan,METAC,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q9RSU6,Q9RSU6_DEIRA,nan,DEIRA,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
P52422,PUR3_ARATH,nan,ARATH,8.0,1,,,,,,1,1,,1,1,1,1,1
Q8A2E5,Q8A2E5_BACTN,nan,BACTN,7.0,1,,,,,,1,1,,,1,1,1,1
A9T398,A9T398_PHYPA,nan,PHYPA,7.0,1,1,,,,,,1,,1,1,1,1,
Q8REV4,Q8REV4_FUSNN,nan,FUSNN,5.0,,1,,,,,,1,,1,1,1,,
A7EH89,A7EH89_SCLS1,nan,SCLS1,5.0,1,,,,,,1,1,,,1,1,,
Q7UNZ1,Q7UNZ1_RHOBA,nan,RHOBA,5.0,,1,,1,,,,1,,,1,1,,
Q54I60,PUR3_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,,1
Q8A3S1,Q8A3S1_BACTN,nan,BACTN,4.0,,,,,,,,,,1,1,1,1,
Q5KK61,Q5KK61_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q4PI32,Q4PI32_USTMA,nan,USTMA,3.0,,,,,,,1,1,,1,,,,
Q89MR6,Q89MR6_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,,1
A6VA29,A6VA29_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,,1
P71554,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
Q0U3C6,Q0U3C6_PHANO,nan,PHANO,3.0,,,,,,,1,,,,1,1,,
Q9X0X5,Q9X0X5_THEMA,nan,THEMA,3.0,,,,,,,,,,1,1,,,1
Q7SD96,Q7SD96_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,1,,,1
Q5A0M2,Q5A0M2_CANAL,nan,CANAL,3.0,,,,,,,,1,,,1,1,,
Q9UUK7,PUR3_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,,,1
Q5A0T9,Q5A0T9_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,1,,,
