ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TIG9,Q8TIG9_METAC,nan,METAC,5.0,1,,,,,,1,,1,,,1,1,
F7B383,F7B383_CIOIN,ENSCINP00000005307,CIOIN,4.0,1,,,,,,1,,,,,1,1,
B7QF56,B7QF56_IXOSC,nan,IXOSC,3.0,1,,,,,,,,,,,1,1,
Q89VA1,Q89VA1_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
P36566,SMTA_ECOLI,nan,ECOLI,3.0,1,,,,,,,,,,,1,1,
Q7Q8W0,Q7Q8W0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6WV50,F6WV50_MACMU,ENSMMUP00000007795,MACMU,2.0,,,,,,,,,,,,1,1,
E9AFQ2,E9AFQ2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q74A80,Q74A80_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,,1,
Q7Q8W1,Q7Q8W1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A9VAG1,A9VAG1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8A425,Q8A425_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
Q9VIF3,Q9VIF3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7NHW4,Q7NHW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
O01594,O01594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q08CI9,Q08CI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q89FR5,Q89FR5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P17993,UBIG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O67870,PRMA_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
O66815,O66815_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O53285,O53285_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O31474,YCGJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A6VB51,A6VB51_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O01593,O01593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,1.0,,,,,,,,,,,,,1,
A6VET1,A6VET1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9RL61,A9RL61_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SAH0,A9SAH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WDS2,A9WDS2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WIH2,A9WIH2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WIU9,A9WIU9_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0R323,B0R323_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R762,B0R762_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YIW0,B5YIW0_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B8BXJ6,B8BXJ6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YGA5,C3YGA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1N1S9,F1N1S9_BOVIN,ENSBTAP00000007273,BOVIN,1.0,,,,,,,,,,,,1,,
A6VES9,A6VES9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9WZL5,Q9WZL5_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
