ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TPU0,Q8TPU0_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R4C6,B0R4C6_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L5K1,B1L5K1_KORCO,nan,KORCO,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q5JGL2,Q5JGL2_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6V6W3,A6V6W3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
E7FI00,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9LEV3,CBSX3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7UQM5,Q7UQM5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q74C73,Q74C73_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q58410,Y1004_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
A9REC2,A9REC2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
O06187,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O34682,YLBB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
B8BWZ9,B8BWZ9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B5YFW6,B5YFW6_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A9WE27,A9WE27_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9RJ56,Q9RJ56_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B5YK05,B5YK05_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
O54115,O54115_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P26937,SP4FB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B3H6Z2,B3H6Z2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q748M6,Q748M6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9WGZ6,A9WGZ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q7UP96,Q7UP96_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8RI12,Q8RI12_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A9S8Y0,A9S8Y0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q97U20,Q97U20_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q981B7,Q981B7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A9RR66,A9RR66_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
