ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TU64,Q8TU64_METAC,nan,METAC,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q5JID5,Q5JID5_THEKO,nan,THEKO,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
B1L6X4,B1L6X4_KORCO,nan,KORCO,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B0R7E5,B0R7E5_HALS3,nan,HALS3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q58120,TMG10_METJA,nan,METJA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q97Z87,Q97Z87_SULSO,nan,SULSO,8.0,1,,,,,,1,1,1,1,,1,1,1
A7S7Y0,A7S7Y0_NEMVE,nan,NEMVE,5.0,1,,,,,,1,1,,,,1,1,
A9WJP8,A9WJP8_CHLAA,nan,CHLAA,4.0,1,,,,,,,1,,,,1,1,
Q21503,Q21503_CAEEL,nan,CAEEL,4.0,1,,,,,,1,,,,,1,1,
Q9BTF0,THUM2_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,1,,
Q9CZB3,THUM2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
F6R2E5,F6R2E5_XENTR,ENSXETP00000040029,XENTR,3.0,1,,,,,,,,,,,1,1,
Q6CC03,Q6CC03_YARLI,nan,YARLI,3.0,,,,,,,1,,,,,1,1,
F7H715,F7H715_MACMU,ENSMMUP00000015539,MACMU,3.0,,,,,,,1,1,,,,1,,
E1BZ71,E1BZ71_CHICK,ENSGALP00000014829,CHICK,3.0,,,,,,,,1,,,,1,1,
H2QHS9,H2QHS9_PANTR,ENSPTRP00000020361,PANTR,3.0,,,,,,,1,1,,,,1,,
H2QM04,H2QM04_PANTR,ENSPTRP00000025143,PANTR,2.0,1,,,,,,,,,,,1,,
F7HSC0,F7HSC0_MACMU,ENSMMUP00000022767,MACMU,2.0,1,,,,,,,,,,,1,,
F7EY46,F7EY46_MONDO,ENSMODP00000011381,MONDO,2.0,,,,,,,1,,,,,1,,
A3KP95,A3KP95_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q8IDQ7,Q8IDQ7_PLAF7,nan,PLAF7,2.0,1,,,,,,1,,,,,,,
Q5ANB6,Q5ANB6_CANAL,nan,CANAL,2.0,1,,,,,,1,,,,,,,
Q9BV44,THUM3_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,,1,,
Q9RTT7,Q9RTT7_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000008226,CANFA,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000006716,CIOIN,2.0,,,,,,,1,,,,,1,,
F7C781,F7C781_XENTR,ENSXETP00000003051,XENTR,2.0,,,,,,,1,,,,,1,,
P97770,THUM3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
F1N027,F1N027_BOVIN,ENSBTAP00000004047,BOVIN,2.0,,,,,,,1,,,,,1,,
E2QUZ6,E2QUZ6_CANFA,ENSCAFP00000009689,CANFA,2.0,,,,,,,,1,,,,1,,
F1N1B0,F1N1B0_BOVIN,ENSBTAP00000026552,BOVIN,1.0,,,,,,,,,,,1,,,
Q7ZV40,Q7ZV40_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
B0Y4H6,B0Y4H6_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q8F9V6,Q8F9V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1X3,Q8F1X3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXJ3,MENG_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89P97,Q89P97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KG6,Q89KG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7YW85,Q7YW85_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7S6C0,Q7S6C0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NNA8,Q7NNA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NL30,Q7NL30_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6DEM7,Q6DEM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CC74,Q6CC74_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0Y4N2,B0Y4N2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8N6F8,WBS27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q93J83,Q93J83_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WD28,A9WD28_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q6C154,Q6C154_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7EEV5,A7EEV5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EN47,A7EN47_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q9X1A9,Q9X1A9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7RJ18,A7RJ18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9RKH3,Q9RKH3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9MAA9,Q9MAA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LIN4,Q9LIN4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9L0U0,Q9L0U0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC29,Q9FC29_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A8B5G5,A8B5G5_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9RUK1,A9RUK1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
