ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TU93,Q8TU93_METAC,nan,METAC,10.0,1,,1,1,,,1,1,1,1,,1,1,1
P37503,YYBA_BACSU,nan,BACSU,5.0,,,,,,,,1,,1,,1,1,1
Q89VW2,Q89VW2_BRADU,nan,BRADU,4.0,1,,1,,,,,1,1,,,,,
B8DZJ2,B8DZJ2_DICTD,nan,DICTD,3.0,,,,,,,1,,,,,1,,1
Q7NEL8,Q7NEL8_GLOVI,nan,GLOVI,2.0,,,,1,,,1,,,,,,,
Q8F7P4,Q8F7P4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,1,,
Q8A8B6,Q8A8B6_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89WF4,Q89WF4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89Y47,Q89Y47_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89XG7,Q89XG7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A6V287,A6V287_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6V3P1,A6V3P1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q74D36,Q74D36_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q74AJ2,Q74AJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P0A8W2,SLYA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A6V3R5,A6V3R5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q97YG9,Q97YG9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
