ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TSQ2,Q8TSQ2_METAC,nan,METAC,6.0,1,,,,,,1,,,1,,1,1,1
Q8RFL4,Q8RFL4_FUSNN,nan,FUSNN,6.0,1,,,,,,1,,,1,,1,1,1
P71672,P71672_MYCTU,nan,MYCTU,3.0,1,,,,,,,,,,,1,1,
Q796S4,YHJH_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
Q89CG6,Q89CG6_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
Q89KI4,Q89KI4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q97Z53,Q97Z53_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q97YG9,Q97YG9_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
P40762,YVMB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P96705,YDGG_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q89VK0,Q89VK0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
O31472,YCGE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q8F7P4,Q8F7P4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7NGX6,Q7NGX6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89F58,Q89F58_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O32181,YUSO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q74D36,Q74D36_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74AJ2,Q74AJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P0ACR9,MPRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O34949,YKOM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q9EWM4,Q9EWM4_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
