ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TU99,Q8TU99_METAC,nan,METAC,8.0,1,,,,,,1,1,1,1,,1,1,1
Q5JJ03,Q5JJ03_THEKO,nan,THEKO,7.0,1,,,,,,1,1,1,1,,,1,1
A9WB12,A9WB12_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,,1,1,
B5YLB2,B5YLB2_THEYD,nan,THEYD,3.0,,,,,,,1,,1,1,,,,
B5YKZ3,B5YKZ3_THEYD,nan,THEYD,2.0,,,,,,,,,1,1,,,,
B8DZ87,B8DZ87_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B8DZA3,B8DZA3_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
B5YGH2,B5YGH2_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YJM9,B5YJM9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q58943,Y1548_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
