ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TK56,Q8TK56_METAC,nan,METAC,9.0,1,1,1,1,,,1,,,1,1,1,1,
Q54K22,Q54K22_DICDI,nan,DICDI,5.0,1,1,,,,,,,,,1,1,1,
F1NGR5,F1NGR5_CHICK,ENSGALP00000002754,CHICK,4.0,,,,,,,1,,,,1,1,1,
H2UTE9,H2UTE9_TAKRU,ENSTRUP00000040222,TAKRU,4.0,,,,,,,1,,,,1,1,1,
Q7Q5J7,Q7Q5J7_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,,1,1,1,
A0JML7,A0JML7_DANRE,nan,DANRE,4.0,,,,,,,1,,,,1,1,1,
B7QHX0,B7QHX0_IXOSC,nan,IXOSC,4.0,1,1,,,,,1,,,,1,,,
Q86S40,ADPGK_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,,1,1,1,
C3Y0L0,C3Y0L0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F7DBQ2,F7DBQ2_ORNAN,ENSOANP00000021790,ORNAN,3.0,,,,,,,,,,,1,1,1,
A2VE47,ADPGK_BOVIN,ENSBTAP00000002065,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q5JE39,GLKA_THEKO,nan,THEKO,3.0,,,1,1,,,,,,1,,,,
E2RIH9,E2RIH9_CANFA,ENSCAFP00000026156,CANFA,2.0,,,,,,,1,,,,1,,,
F6UGS1,F6UGS1_MACMU,ENSMMUP00000014834,MACMU,2.0,,,,,,,1,,,,1,,,
F6VUN5,F6VUN5_CIOIN,ENSCINP00000012032,CIOIN,2.0,,,,,,,1,,,,1,,,
Q8VDL4,ADPGK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5D001,Q5D001_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9BRR6,ADPGK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7DTI9,F7DTI9_XENTR,ENSXETP00000049532,XENTR,1.0,,,,,,,,,,,1,,,
H2TFE8,H2TFE8_TAKRU,ENSTRUP00000023394,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q9R5,H2Q9R5_PANTR,ENSPTRP00000012409,PANTR,1.0,,,,,,,,,,,1,,,
F6T310,F6T310_CIOIN,ENSCINP00000000426,CIOIN,1.0,,,,,,,,,,,1,,,
F6R7Y9,F6R7Y9_MONDO,ENSMODP00000012448,MONDO,1.0,,,,,,,,,,,1,,,
E7F6M4,E7F6M4_DANRE,ENSDARP00000085592,DANRE,1.0,,,,,,,,,,,1,,,
A7SLP2,A7SLP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VUB9,Q9VUB9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
