ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74AT7,Q74AT7_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89HS2,Q89HS2_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8EZZ2,Q8EZZ2_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8THR4,Q8THR4_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E024,B8E024_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L6Z6,B1L6Z6_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YKA5,B5YKA5_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q55548,Q55548_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q7NJH2,Q7NJH2_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q7UGZ0,Q7UGZ0_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A9WCK8,A9WCK8_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A2GD32,A2GD32_TRIVA,nan,TRIVA,5.0,1,,,,,,1,1,1,1,,,,
H2UQV9,H2UQV9_TAKRU,ENSTRUP00000039332,TAKRU,4.0,1,1,,,,,1,1,,,,,,
Q59S53,Q59S53_CANAL,nan,CANAL,4.0,1,,,,,,1,1,,1,,,,
Q08BV8,Q08BV8_DANRE,nan,DANRE,4.0,1,,,,,,1,1,,,,,1,
Q9WYP5,Q9WYP5_THEMA,nan,THEMA,4.0,1,,,,,,,1,1,1,,,,
B0XQS7,B0XQS7_ASPFC,nan,ASPFC,4.0,1,,,,,,1,1,,1,,,,
Q9RW70,Q9RW70_DEIRA,nan,DEIRA,4.0,1,,,1,,,1,1,,,,,,
C3XPR8,C3XPR8_BRAFL,nan,BRAFL,3.0,1,,,,,,1,1,,,,,,
H2QGT3,H2QGT3_PANTR,ENSPTRP00000019319,PANTR,3.0,1,,,1,,,1,,,,,,,
F6ZVC7,F6ZVC7_MACMU,ENSMMUP00000005205,MACMU,3.0,1,,,1,,,1,,,,,,,
B8BT70,B8BT70_THAPS,nan,THAPS,3.0,,,,,,,1,1,,1,,,,
Q9TV68,DHDH_CANFA,ENSCAFP00000005770,CANFA,3.0,1,,,1,,,1,,,,,,,
A6VDS0,A6VDS0_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,,1,,,,
Q5JF76,Q5JF76_THEKO,nan,THEKO,3.0,1,,,,,,1,,1,,,,,
