ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8THZ2,Q8THZ2_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58429,Y1023_METJA,nan,METJA,10.0,1,1,,,1,,1,1,1,,1,1,1,1
C0SPB4,YHAQ_BACSU,nan,BACSU,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q7NFV3,Q7NFV3_GLOVI,nan,GLOVI,3.0,1,,,,,,1,1,,,,,,
Q97W42,Q97W42_SULSO,nan,SULSO,3.0,,,,,1,,,,,1,1,,,
B8E2J6,B8E2J6_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q9WZ14,Q9WZ14_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A7TCZ6,A7TCZ6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q5JGV1,Q5JGV1_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q8AB17,Q8AB17_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8EYQ7,Q8EYQ7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F3E4,Q8F3E4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F8Z6,Q8F8Z6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A2DF62,A2DF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q97UD4,Q97UD4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q872I6,Q872I6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q97VM2,Q97VM2_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q9RVR5,Q9RVR5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RXA9,Q9RXA9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9VAU1,Q9VAU1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9WZM4,Q9WZM4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WZQ0,Q9WZQ0_THEMA,nan,THEMA,1.0,,,1,,,,,,,,,,,
Q89VY9,Q89VY9_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UXL9,Q7UXL9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A2GKT4,A2GKT4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A6V069,A6V069_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BH71,A8BH71_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B0R3F6,B0R3F6_HALS3,nan,HALS3,1.0,,,1,,,,,,,,,,,
B0R4E4,B0R4E4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B7P4F1,B7P4F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q7UP49,Q7UP49_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
Q5JCX0,Q5JCX0_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q5JDA7,Q5JDA7_THEKO,nan,THEKO,1.0,,,1,,,,,,,,,,,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7ULJ1,Q7ULJ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000002596,XENTR,1.0,,,,,,,,,1,,,,,
