ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TLA2,Q8TLA2_METAC,nan,METAC,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,8.0,1,,,,,,1,1,1,1,,1,1,1
Q74GL8,Q74GL8_GEOSL,nan,GEOSL,8.0,,,1,,,,,1,1,1,1,1,1,1
Q57726,FKBP1_METJA,nan,METJA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q74G65,Q74G65_GEOSL,nan,GEOSL,7.0,,,,,,,,1,1,1,1,1,1,1
Q747X2,Q747X2_GEOSL,nan,GEOSL,7.0,,,,,,,,1,1,1,1,1,1,1
Q8F453,Q8F453_LEPIN,nan,LEPIN,5.0,,,,1,,,,,1,1,,1,1,
A6VAE2,A6VAE2_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,1,1,1,1,
Q9RRM4,Q9RRM4_DEIRA,nan,DEIRA,5.0,,,,1,,,,,,1,1,1,1,
Q5JEN3,Q5JEN3_THEKO,nan,THEKO,5.0,,,,,,,,1,1,1,1,,,1
P0AEM0,FKBX_ECOLI,nan,ECOLI,5.0,,,,,,,1,,1,1,,1,1,
P0A9K9,SLYD_ECOLI,nan,ECOLI,4.0,,,,,,,,,,1,1,1,1,
Q8RHW5,Q8RHW5_FUSNN,nan,FUSNN,4.0,,,,,,,1,,,1,,1,1,
Q9UXE5,Q9UXE5_SULSF,nan,SULSO,3.0,,,,,,,,1,,1,1,,,
Q8A607,Q8A607_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,1,1,
Q8A3H7,Q8A3H7_BACTN,nan,BACTN,3.0,,,,,,,1,,,,1,,1,
Q7UYW7,Q7UYW7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
B8BZY5,B8BZY5_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
Q8ABE5,Q8ABE5_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
