ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TU20,Q8TU20_METAC,nan,METAC,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q97W74,Q97W74_SULSO,nan,SULSO,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q8AAX7,Q8AAX7_BACTN,nan,BACTN,9.0,,,,,1,,1,1,1,1,1,1,1,1
B8C4H1,B8C4H1_THAPS,nan,THAPS,8.0,,,,,1,,1,1,,1,1,1,1,1
P31473,RAVA_ECOLI,nan,ECOLI,8.0,,1,,,1,,,1,,1,1,1,1,1
Q58222,Y812_METJA,nan,METJA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q60389,Y079_METJA,nan,METJA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9F393,Q9F393_STRCO,nan,STRCO,7.0,,,,,1,,,1,1,1,1,,1,1
A9RV73,A9RV73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9S6G2,A9S6G2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q55419,Q55419_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
