ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TRZ7,Q8TRZ7_METAC,nan,METAC,7.0,,,,,,,,1,1,1,1,1,1,1
Q58098,Y685_METJA,nan,METJA,5.0,,,,,,,,1,,1,,1,1,1
B5YJ02,B5YJ02_THEYD,nan,THEYD,5.0,,,,,,,,1,,1,,1,1,1
Q9RWB7,Q9RWB7_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000002494,CIOIN,2.0,,,,,,,,,,,1,,1,
B8E0T6,B8E0T6_DICTD,nan,DICTD,2.0,,,,,,,,,1,,,1,,
E1C129,E1C129_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
E2R120,E2R120_CANFA,ENSCAFP00000027969,CANFA,2.0,,,,,,,,,,,1,,1,
F7EAL9,F7EAL9_MONDO,ENSMODP00000020131,MONDO,2.0,,,,,,,,,,,1,,1,
O67033,O67033_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,,,1,,
P0AEZ3,MIND_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,1,,
P53384,NUBP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q01464,MIND_BACSU,nan,BACSU,2.0,,,,,,,,,1,,,1,,
Q3MHY6,NUBP2_BOVIN,ENSBTAP00000022029,BOVIN,2.0,,,,,,,,,,,1,,1,
Q55900,MIND_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,1,,
Q57633,Y169_METJA,nan,METJA,2.0,,,,,,,,,1,,,1,,
B1L7F2,B1L7F2_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,1,,
Q5I0L4,NUBP1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q5JDD8,Q5JDD8_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
