ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R7P8,B0R7P8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R7N5,B0R7N5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WGD7,A9WGD7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBN9,A9WBN9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9W9V6,A9W9V6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6VBM1,A6VBM1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FTE0,A2FTE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EN45,A2EN45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8E3A2,B8E3A2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C0SP98,YKFD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
P73220,P73220_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5JDU2,Q5JDU2_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P77737,OPPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P77622,DDPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P63399,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H9H6I6,H9H6I6_MONDO,ENSMODP00000014967,MONDO,1.0,,,,,,,,,,,,1,,
P42065,APPF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P37313,DPPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P33594,NIKE_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
P33311,MDL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P24137,OPPF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O86575,O86575_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
