ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TLG9,CHEB1_METAC,nan,METAC,10.0,1,1,1,1,,,1,1,,1,1,1,,1
Q9WYN9,CHEB_THEMA,nan,THEMA,7.0,1,,1,1,,,1,1,,,1,,,1
Q8F6P9,CHEB1_LEPIN,nan,LEPIN,7.0,1,1,1,,,,1,1,,,1,,,1
P62638,CHEB1_GEOSL,nan,GEOSL,5.0,,1,1,,,,1,1,,,1,,,
B5YIX8,B5YIX8_THEYD,nan,THEYD,4.0,1,,,,,,1,1,,,1,,,
Q89T55,CHEB2_BRADU,nan,BRADU,3.0,,,1,,,,,,,,1,,,1
A9WBT0,A9WBT0_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,1,,,1
A9WGY6,A9WGY6_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,,,1
B0R4K0,CHEB_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,,1
P62640,CHEB3_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,1,1,,,
Q8F5D8,CHEB2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q8F3H4,CHEB3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q7NNR2,Q7NNR2_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q5JF95,CHEB_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,,1
A6UYM4,A6UYM4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
P73686,P73686_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q05522,CHEB_BACSU,nan,BACSU,2.0,,,1,,,,,,,,1,,,
A6V183,A6V183_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,,1
A6V836,A6V836_PSEA7,nan,PSEA7,2.0,,,1,,,,,,,,1,,,
A8DWP1,A8DWP1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
B8E1P1,B8E1P1_DICTD,nan,DICTD,2.0,,,,,,,1,,,1,,,,
P24086,Y2151_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89NX8,Q89NX8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RVP0,Q9RVP0_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RU37,Q9RU37_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9KXW6,Q9KXW6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K429,Q9K429_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9AK93,Q9AK93_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F6P8,Q8F6P8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A9U6E4,A9U6E4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U739,A9U739_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q89SQ1,CHEB3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FP7,Q89FP7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P45709,CCDB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q74CQ4,Q74CQ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q747R7,Q747R7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5JF96,Q5JF96_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
O66551,O66551_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q56312,CHEY_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q53894,Q53894_STRCH,nan,STRCO,1.0,,,,,,,1,,,,,,,
P06534,SP0A_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P06628,SP0F_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P07330,CHEB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P62639,CHEB2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P24072,CHEY_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6UXW4,A6UXW4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
