ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TL67,Q8TL67_METAC,nan,METAC,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q58902,Y1507_METJA,nan,METJA,9.0,,,1,,1,,,1,1,1,1,1,1,1
A9WJC2,A9WJC2_CHLAA,nan,CHLAA,6.0,,,1,,1,,,1,1,,1,,,1
Q9UX75,Q9UX75_SULSF,nan,SULSO,6.0,,,1,,1,,1,1,1,,1,,,
B8E037,B8E037_DICTD,nan,DICTD,6.0,,,1,,1,,,1,1,,1,,,1
P74738,P74738_SYNY3,nan,SYNY3,5.0,,,,,1,,,1,1,,1,,,1
Q7NMJ1,Q7NMJ1_GLOVI,nan,GLOVI,5.0,,,1,,1,,,,1,,1,,,1
Q8A8F2,Q8A8F2_BACTN,nan,BACTN,5.0,,,1,,1,,,,1,,1,,,1
B5YHF2,B5YHF2_THEYD,nan,THEYD,5.0,,,1,,1,,,,1,,1,,,1
Q8RF88,Q8RF88_FUSNN,nan,FUSNN,5.0,,,,,1,,,1,1,,1,,,1
O31712,YKNZ_BACSU,nan,BACSU,5.0,,,1,,1,,,,1,,1,,,1
Q74FD2,Q74FD2_GEOSL,nan,GEOSL,5.0,,,1,,1,,,1,1,,1,,,
Q89JH9,Q89JH9_BRADU,nan,BRADU,4.0,,,,,1,,,,1,,1,,,1
Q89EU2,Q89EU2_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,1,,,1
Q9WYI6,Q9WYI6_THEMA,nan,THEMA,4.0,,,,,1,,,,1,,1,,,1
A9WHW0,A9WHW0_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,,1,,,1
B8DZT7,B8DZT7_DICTD,nan,DICTD,4.0,,,,,,,,1,1,,1,,,1
Q97XD5,Q97XD5_SULSO,nan,SULSO,3.0,,,,,,,,1,1,,1,,,
B0R8I2,B0R8I2_HALS3,nan,HALS3,3.0,,,,,,,,1,1,1,,,,
Q9AD76,Q9AD76_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
B5YG11,B5YG11_THEYD,nan,THEYD,3.0,,,,,,,,,1,,1,,,1
Q7ULB5,MACB_RHOBA,nan,RHOBA,3.0,,,,,1,,,,1,,1,,,
Q7NNR5,Q7NNR5_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,1,,,1
P46324,YVRN_BACSU,nan,BACSU,3.0,,,,,,,,,1,,1,,,1
Q7NNB7,Q7NNB7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,,1
Q8A7J1,Q8A7J1_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q7UPF1,Q7UPF1_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q7NNB8,Q7NNB8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,,1
A6VBY0,A6VBY0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B1L6B0,B1L6B0_KORCO,nan,KORCO,2.0,,,,,,,,1,1,,,,,
Q8A7Q9,Q8A7Q9_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q74DH6,Q74DH6_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q97Z54,Q97Z54_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
Q8A7J2,Q8A7J2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RX41,Q9RX41_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q8A4V1,Q8A4V1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4V2,Q8A4V2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6V595,A6V595_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q89NX6,MACB_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89ND6,Q89ND6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EK2,Q89EK2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NL55,Q7NL55_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKQ9,Q7NKQ9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKJ8,Q7NKJ8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHV8,Q7NHV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P75831,MACB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P0ABU7,EXBB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O67524,O67524_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O66645,O66645_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O53900,O53900_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
B5YLD5,B5YLD5_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q7NLC5,Q7NLC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
