ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97ZA4,Q97ZA4_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8THY9,Q8THY9_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q10881,Q10881_MYCTU,nan,MYCTU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q74F69,Q74F69_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q89GK5,Q89GK5_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8EYE2,Q8EYE2_LEPIN,nan,LEPIN,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
B5YKQ8,B5YKQ8_THEYD,nan,THEYD,8.0,1,1,,,1,,,1,,1,1,1,1,
P16430,HYCD_ECOLI,nan,ECOLI,8.0,,,1,,1,,,1,,1,1,1,1,1
P77858,HYFC_ECOLI,nan,ECOLI,8.0,,1,,,,,1,1,,1,1,1,1,1
Q5JIL2,Q5JIL2_THEKO,nan,THEKO,6.0,1,1,,,,,1,1,,,,,1,1
Q6QTH1,Q6QTH1_BOVIN,ENSBTAP00000053145,BOVIN,2.0,,,,,,,,,,,,1,1,
Q37313,NU1M_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A9WED5,A9WED5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q8HCW5,Q8HCW5_TAKRU,ENSTRUP00000047829,TAKRU,1.0,,,,,,,,,,,,,1,
Q9B8D6,NU1M_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9F2V9,Q9F2V9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9MIZ0,NU1M_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6IYH8,Q6IYH8_MACMU,ENSMMUP00000031384,MACMU,1.0,,,,,,,,,,,,,1,
Q37717,NU1M_ORNAN,ENSOANP00000024997,ORNAN,1.0,,,,,,,,,,,,,1,
Q5JGH6,Q5JGH6_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q57940,Y520_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
B1L371,B1L371_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
P92604,NU1M_CANFA,ENSCAFP00000030309,CANFA,1.0,,,,,,,,,,,,,1,
P18936,NU1M_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P18929,NU1M_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P03889,NU1M_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P03888,NU1M_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P03886,NU1M_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O78703,NU1M_MONDO,ENSMODP00000026931,MONDO,1.0,,,,,,,,,,,,,1,
B7P6B2,B7P6B2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047190,PANTR,1.0,,,,,,,,,,,,,1,
