ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R348,B0R348_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TIU5,SYM_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58659,SYM_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A3M1,SYM_BACTN,nan,BACTN,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q8EZD6,SYM_LEPIN,nan,LEPIN,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
A6V1U3,SYM_PSEA7,nan,PSEA7,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
A9WKM1,SYM_CHLAA,nan,CHLAA,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q5JDZ7,SYM_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P00959,SYM_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,,1,1,1,1,1,1,1
Q7URP3,SYM_RHOBA,nan,RHOBA,11.0,1,1,1,1,,,,1,1,1,1,1,1,1
Q3KMZ0,SYM_CHLTA,nan,CHLTA,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q8RE57,SYM_FUSNN,nan,FUSNN,10.0,1,1,,,,,1,1,1,1,1,1,1,1
B1L7J9,SYM_KORCO,nan,KORCO,10.0,1,1,1,1,1,,,1,1,1,1,1,,
Q6BZY8,Q6BZY8_YARLI,nan,YARLI,10.0,1,1,1,1,,,1,1,1,1,1,1,,
P00958,SYMC_YEAST,nan,YEAST,10.0,1,1,1,1,,,1,1,1,1,1,1,,
Q9RUF3,SYM_DEIRA,nan,DEIRA,10.0,1,1,,,,,1,1,1,1,1,1,1,1
Q9UUF2,SYMC_SCHPO,nan,SCHPO,10.0,1,1,1,1,,,1,1,1,1,1,1,,
Q9UWW2,SYM_SULSO,nan,SULSO,10.0,1,1,1,1,1,,,1,1,1,1,1,,
C4Q8B7,nan,nan,nan,10.0,1,1,1,1,,,1,1,1,1,1,1,,
B8E1Q7,B8E1Q7_DICTD,nan,DICTD,10.0,1,1,,,,,1,1,1,1,1,1,1,1
B5YJ14,B5YJ14_THEYD,nan,THEYD,10.0,1,1,,,,,1,1,1,1,1,1,1,1
Q74AW7,Q74AW7_GEOSL,nan,GEOSL,10.0,1,1,,,,,1,1,1,1,1,1,1,1
