ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74ET9,Q74ET9_GEOSL,nan,GEOSL,8.0,1,,,1,,,1,1,1,1,,1,1,
P72658,P72658_SYNY3,nan,SYNY3,8.0,1,,,1,,,1,1,1,1,,1,1,
Q8TQE2,Q8TQE2_METAC,nan,METAC,8.0,1,,,1,,,1,1,1,1,,1,1,
O06558,nan,nan,nan,6.0,1,,,,,,1,,1,1,,1,1,
Q89XU9,Q89XU9_BRADU,nan,BRADU,6.0,1,,,1,,,1,,1,1,,,1,
Q7NM97,Q7NM97_GLOVI,nan,GLOVI,5.0,1,,,,,,1,,1,1,,,1,
P77788,NUDG_ECOLI,nan,ECOLI,5.0,,,,,,,1,1,1,1,,1,,
Q54BB8,Q54BB8_DICDI,nan,DICDI,5.0,1,,,,,,1,,1,1,,,1,
Q93IY3,Q93IY3_STRCO,nan,STRCO,4.0,,,,,,,1,,1,1,,,1,
nan,nan,ENSXETP00000004781,XENTR,4.0,1,,,,,,1,,,1,,,1,
P08337,MUTT_ECOLI,nan,ECOLI,4.0,,,,1,,,,,1,1,,,1,
A6VB72,A6VB72_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,1,,,1,
Q9RXP8,Q9RXP8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
F7HCE0,F7HCE0_MACMU,ENSMMUP00000027332,MACMU,1.0,,,,,,,,,,,,,1,
Q58549,ADPP_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q8A3Y9,Q8A3Y9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8F5S8,Q8F5S8_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
P96590,MUTT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q9RV46,Q9RV46_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9U2M7,AP4A_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
