ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TIV5,Q8TIV5_METAC,nan,METAC,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
Q9S288,Q9S288_STRCO,nan,STRCO,4.0,1,,,,,,1,1,,,1,,,
nan,nan,ENSXETP00000002596,XENTR,3.0,,,,,,,,1,1,,,,,1
A7TCZ6,A7TCZ6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
B7P4F1,B7P4F1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
O86629,O86629_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9K3I2,Q9K3I2_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9K4B6,Q9K4B6_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9K4B8,Q9K4B8_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
P42246,YCBN_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
B8CF32,B8CF32_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
P54592,YHCH_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
Q9S6T6,Q9S6T6_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q7UP49,Q7UP49_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,1,,,
P96605,YDBJ_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q8F8Z6,Q8F8Z6_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q7UTM7,Q7UTM7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UXL9,Q7UXL9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7ULJ1,Q7ULJ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UZ05,Q7UZ05_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q84K47,AB2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7PXQ4,Q7PXQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8EYQ7,Q8EYQ7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q5JIN8,Q5JIN8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8F3E4,Q8F3E4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q9F2X6,Q9F2X6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8LPK0,AB8A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8T5Z7,ABCA1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000036970,PANTR,1.0,,,,,,,,1,,,,,,
Q9ZBX6,Q9ZBX6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9STT8,AB4A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9STT7,AB5A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9STT6,AB6A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9STT5,AB7A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RXV1,Q9RXV1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9RVL5,Q9RVL5_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9RS11,Q9RS11_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9L1J3,Q9L1J3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3U8,Q9K3U8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9FLT8,AB12A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FLT4,AB10A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q55BC0,ABCA8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8T6J0,ABCA7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5JHJ6,Q5JHJ6_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A2DF62,A2DF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q55816,Q55816_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
B5DDZ5,B5DDZ5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B1L608,B1L608_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L4R6,B1L4R6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L4B6,B1L4B6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1AZV3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R6L2,B0R6L2_HALS3,nan,HALS3,1.0,,,1,,,,,,,,,,,
A9WHT3,A9WHT3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WE67,A9WE67_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCV6,A9WCV6_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
A9WAK5,A9WAK5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9URT1,A9URT1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BQT7,A8BQT7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BQR4,A8BQR4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A6V1B6,A6V1B6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V069,A6V069_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
B1L616,B1L616_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B5YK32,B5YK32_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q54DT1,ABCA9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B7P8Q2,B7P8Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q03518,TAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P96008,P96008_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
P72626,P72626_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P37494,YYBJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P16521,EF3A_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O17895,O17895_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2S080,H2S080_TAKRU,ENSTRUP00000005801,TAKRU,1.0,,,,,,,,1,,,,,,
H2R2Q4,H2R2Q4_PANTR,ENSPTRP00000044308,PANTR,1.0,,,,,,,,,,,,1,,
F7FDQ6,F7FDQ6_MONDO,ENSMODP00000019755,MONDO,1.0,,,,,,,,,,1,,,,
B8CF31,B8CF31_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PN55,B7PN55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDQ4,B7PDQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P8Q3,B7P8Q3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q1PEH6,AB3A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
