ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TUE0,Q8TUE0_METAC,nan,METAC,8.0,1,1,,,,,1,1,1,,1,1,1,
A9W9S9,A9W9S9_CHLAA,nan,CHLAA,6.0,1,1,,,,,,,1,,1,1,1,
nan,nan,ENSXETP00000039838,XENTR,2.0,,,,,,,,,1,,1,,,
O61196,O61196_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
F7FAG9,F7FAG9_MONDO,ENSMODP00000004522,MONDO,2.0,,,,,,,,,1,,1,,,
H2Q2E1,H2Q2E1_PANTR,ENSPTRP00000004956,PANTR,2.0,,,,,,,,,1,,1,,,
H2SWC7,H2SWC7_TAKRU,ENSTRUP00000016715,TAKRU,2.0,,,,,,,,,1,,1,,,
Q8VYK3,Q8VYK3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8VHE9,RETST_RAT,nan,RAT,2.0,,1,,,,,,1,,,,,,
Q8N2H3,PYRD2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F7CWK5,F7CWK5_ORNAN,ENSOANP00000005494,ORNAN,2.0,,,,,,,,,1,,1,,,
A7RY06,A7RY06_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q89FW3,Q89FW3_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q3U4I7,PYRD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q7UXI4,Q7UXI4_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
Q7NNL7,Q7NNL7_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
Q55808,Q55808_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
F7EGC6,F7EGC6_MACMU,ENSMMUP00000035741,MACMU,2.0,,,,,,,,,1,,1,,,
Q97W24,Q97W24_SULSO,nan,SULSO,2.0,,,,,,,,,1,,1,,,
Q68FT3,PYRD2_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F1NGK9,F1NGK9_CHICK,ENSGALP00000011335,CHICK,2.0,,,,,,,,,1,,1,,,
F1MN72,F1MN72_BOVIN,ENSBTAP00000032879,BOVIN,2.0,,,,,,,,,1,,1,,,
A9TGC0,A9TGC0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
E2RER9,E2RER9_CANFA,ENSCAFP00000013778,CANFA,2.0,,,,,,,,,1,,1,,,
Q9L187,Q9L187_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
A9UNR2,A9UNR2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9RY57,Q9RY57_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,1,,,
Q97YW3,Q97YW3_SULSO,nan,SULSO,2.0,,,,,,,,,1,,1,,,
B8JL35,B8JL35_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A9UWP6,A9UWP6_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000012826,CIOIN,2.0,,,,,,,,,1,,1,,,
Q89E96,Q89E96_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q64FW2,RETST_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9ZBG4,Q9ZBG4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S2P5,Q9S2P5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RI54,Q9RI54_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K4I4,Q9K4I4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYF5,Q9RYF5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7EG99,A7EG99_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q59T35,Q59T35_CANAL,nan,CANAL,1.0,,1,,,,,,,,,,,,
F6QZL4,F6QZL4_CIOIN,ENSCINP00000016842,CIOIN,1.0,,,,,,,1,,,,,,,
A9WJ19,A9WJ19_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0S6C5,B0S6C5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B1L3Y5,B1L3Y5_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
C3Y6K9,C3Y6K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3E6,C3Z3E6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E1BDK9,E1BDK9_BOVIN,ENSBTAP00000029241,BOVIN,1.0,,1,,,,,,,,,,,,
E2R325,E2R325_CANFA,ENSCAFP00000011561,CANFA,1.0,,1,,,,,,,,,,,,
E7FB40,E7FB40_DANRE,ENSDARP00000069178,DANRE,1.0,,,,,,,1,,,,,,,
F6ZUE7,F6ZUE7_MONDO,ENSMODP00000019458,MONDO,1.0,,,,,,,,1,,,,,,
Q570L7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O06826,O06826_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O07794,O07794_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53244,O53244_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P21334,CRTI_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q0UJ68,Q0UJ68_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V6M2,Q0V6M2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4P6Q3,Q4P6Q3_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q556K3,AOFB_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
P64751,nan,nan,nan,1.0,,,,,,,,,,,1,,,
