ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X8Z6,Q9X8Z6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9X0D4,Q9X0D4_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
O83029,O83029_DEIRD,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
P73816,P73816_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P76102,INSQ_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q10809,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5JI88,Q5JI88_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q7NN28,Q7NN28_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8TRX4,Q8TRX4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9RXX7,Q9RXX7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9X205,Q9X205_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X0B6,Q9X0B6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WZN4,Q9WZN4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
O05914,O05914_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q9L0I5,Q9L0I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O07772,O07772_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P95117,P95117_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O33333,O33333_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O07796,O07796_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7NGZ5,Q7NGZ5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
