ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8THF6,MSMS_METAC,nan,METAC,5.0,,,,,,,1,1,1,,,1,1,
Q74CW6,Q74CW6_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
P42498,PHYE_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P14714,PHYC_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P14713,PHYB_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8A8I4,Q8A8I4_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q55955,Q55955_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P14712,PHYA_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q89HT3,Q89HT3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89IG2,Q89IG2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89I31,Q89I31_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A6UZY2,A6UZY2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q89FI4,Q89FI4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89DS6,Q89DS6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89DP3,Q89DP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89C13,Q89C13_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UYF9,Q7UYF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UHA0,Q7UHA0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89IZ6,Q89IZ6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89T74,Q89T74_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89JL9,Q89JL9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89MB7,Q89MB7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89T72,Q89T72_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7NL87,Q7NL87_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89X11,Q89X11_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89XC9,Q89XC9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A4I0,Q8A4I0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8EXC3,Q8EXC3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8EZF9,Q8EZF9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F2E3,Q8F2E3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F2G6,Q8F2G6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
