ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TKV1,Q8TKV1_METAC,nan,METAC,9.0,,1,1,1,,,1,1,1,,,1,1,1
P94415,RAPC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q4Q415,Q4Q415_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q7UJQ1,Q7UJQ1_RHOBA,nan,RHOBA,2.0,,1,,,,,,1,,,,,,
Q00828,RAPA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P96649,RAPI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P94583,RAPD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A9WKH3,A9WKH3_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,1,,
P71002,RAPF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P70962,RAPB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P45943,RAPE_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A7T3F7,A7T3F7_NEMVE,nan,NEMVE,2.0,,,1,,,,1,,,,,,,
A7SWV3,A7SWV3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
O67021,O67021_AQUAE,nan,AQUAE,2.0,,1,,,,,1,,,,,,,
Q59HN8,RAPH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O34930,RAPK_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O32294,RAPG_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O34327,RAPJ_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q4PB37,CLF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q13325,IFIT5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0UBH0,Q0UBH0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q54EP7,SRP72_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4V8H9,Q4V8H9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q1K7V4,Q1K7V4_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
Q32PZ7,Q32PZ7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q21592,Q21592_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4QDE2,Q4QDE2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q2YDP7,Q2YDP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q08E48,Q08E48_BOVIN,ENSBTAP00000012884,BOVIN,1.0,,,,,,,,,,,,,1,
Q0U5E7,Q0U5E7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A0JLN1,A0JLN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q08DH4,Q08DH4_BOVIN,ENSBTAP00000025752,BOVIN,1.0,,,,,,,,,,,,,1,
Q08CF1,Q08CF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q08BF6,Q08BF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5U3W8,Q5U3W8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P91240,SRP72_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P74321,P74321_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P54389,YPIA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P33731,SRP72_CANFA,ENSCAFP00000003266,CANFA,1.0,,,,,,,,,,,,,1,
P09913,IFIT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O76094,SRP72_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O59787,SRP72_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O14879,IFIT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
L7N2K7,L7N2K7_XENTR,ENSXETP00000004819,XENTR,1.0,,,,,,,,,,,,,1,
H9H393,H9H393_MACMU,ENSMMUP00000011177,MACMU,1.0,,,,,,,,,,,,,1,
Q5AC34,Q5AC34_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q64345,IFIT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZKZ5,Q5ZKZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q64112,IFIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q89UV1,Q89UV1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89WG3,Q89WG3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A091,Q8A091_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A5J6,Q8A5J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A848,Q8A848_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8I6U8,GBP_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
