ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TQ53,Q8TQ53_METAC,nan,METAC,7.0,1,,,,,,1,1,,1,,1,1,1
Q7PME6,Q7PME6_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,1,
A9WKL1,A9WKL1_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,,1,,,,1
P46824,KLC_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,1,
A7RZV0,A7RZV0_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,1,
P37285,KLC1_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,1,
H2SZA5,H2SZA5_TAKRU,ENSTRUP00000017743,TAKRU,3.0,,,,,,,,,,1,,1,1,
Q08CF1,Q08CF1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
F6RDB4,F6RDB4_ORNAN,ENSOANP00000001225,ORNAN,3.0,,,,,,,1,1,,1,,,,
C4PWX9,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
B7Q7H2,B7Q7H2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
B0XWN1,B0XWN1_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
P46822,KLC_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
Q68G30,KLC3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3YJG2,C3YJG2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJS9,C3YJS9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q6P597,KLC3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3YXU2,C3YXU2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZIB6,C3ZIB6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZZR9,C3ZZR9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000011538,PANTR,2.0,,,,,,,1,,,1,,,,
E1BZD8,E1BZD8_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
E2RN88,E2RN88_CANFA,ENSCAFP00000006722,CANFA,2.0,,,,,,,,,,,,1,1,
F1MM11,F1MM11_BOVIN,ENSBTAP00000041235,BOVIN,2.0,,,,,,,,,,,,1,1,
F6PRB6,F6PRB6_CIOIN,ENSCINP00000009831,CIOIN,2.0,,,,,,,,,,,,1,1,
A9ST75,A9ST75_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
F6RHI0,F6RHI0_XENTR,ENSXETP00000049851,XENTR,2.0,,,,,,,1,,,1,,,,
F6TC28,F6TC28_MACMU,ENSMMUP00000028830,MACMU,2.0,,,,,,,,,,,,1,1,
Q21592,Q21592_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7B8A8,F7B8A8_MONDO,ENSMODP00000010465,MONDO,2.0,,,,,,,1,,,1,,,,
Q0UC33,Q0UC33_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7K6N4,A7K6N4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q07866,KLC1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
H2QGL3,H2QGL3_PANTR,ENSPTRP00000019133,PANTR,2.0,,,,,,,,,,,,1,1,
Q07866,KLC1_HUMAN,ENSP00000414982,HUMAN,2.0,,,,,,,,,,,,1,1,
A7E7A0,A7E7A0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A6H7H2,A6H7H2_BOVIN,ENSBTAP00000023001,BOVIN,2.0,,,,,,,1,,,1,,,,
H2T685,H2T685_TAKRU,ENSTRUP00000020174,TAKRU,2.0,,,,,,,1,,,1,,,,
C3YJS2,C3YJS2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6R4Z4,F6R4Z4_MACMU,ENSMMUP00000032540,MACMU,2.0,,,,,,,1,,,1,,,,
