ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TS63,Q8TS63_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R5X7,B0R5X7_HALS3,nan,HALS3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9WIP0,A9WIP0_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
P73417,P73417_SYNY3,nan,SYNY3,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q8REW4,Q8REW4_FUSNN,nan,FUSNN,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q748L2,Q748L2_GEOSL,nan,GEOSL,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B5YL81,B5YL81_THEYD,nan,THEYD,9.0,1,,,1,1,,1,1,,,1,1,1,1
Q5JI23,Q5JI23_THEKO,nan,THEKO,9.0,1,1,,,1,,1,1,1,,1,,1,1
Q7NFV1,Q7NFV1_GLOVI,nan,GLOVI,9.0,1,,,1,1,,1,1,,1,1,,1,1
Q9RZV0,Q9RZV0_DEIRA,nan,DEIRA,8.0,1,,1,1,1,,1,,,1,1,,1,
Q97ZX4,Q97ZX4_SULSO,nan,SULSO,7.0,,,,1,1,,1,,,,1,1,1,1
P63500,nan,nan,nan,5.0,,,,,1,,,,,1,1,1,1,
Q89Q72,Q89Q72_BRADU,nan,BRADU,5.0,,,,,1,,,,,1,1,1,1,
A2EE15,A2EE15_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,,,,1,1,1
Q6C7F4,Q6C7F4_YARLI,nan,YARLI,4.0,,,,1,,,1,1,1,,,,,
B8E2C4,B8E2C4_DICTD,nan,DICTD,4.0,,,,,,,1,1,1,1,,,,
Q93RW7,Q93RW7_STRCO,nan,STRCO,4.0,,,,,1,,,,,1,1,,1,
Q9RDM9,Q9RDM9_STRCO,nan,STRCO,4.0,1,,,,,,,1,,,,,1,1
A2DIT9,A2DIT9_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
A2DB48,A2DB48_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSXETP00000040473,XENTR,3.0,,,,,,,,1,1,1,,,,
Q9RRM7,HIS8_DEIRA,nan,DEIRA,3.0,,,,,,,,1,1,1,,,,
A6V8T3,A6V8T3_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
A7E9J3,A7E9J3_SCLS1,nan,SCLS1,3.0,,1,,,,,,1,1,,,,,
Q7UNC3,HIS8_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,1,,,,
P36605,HIS8_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,1,,,,,
Q59SJ5,Q59SJ5_CANAL,nan,CANAL,3.0,,,,,,,1,1,1,,,,,
Q4P634,Q4P634_USTMA,nan,USTMA,3.0,,,,,,,1,1,1,,,,,
Q0UQ19,Q0UQ19_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q9X0D0,HIS8_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
Q8EXQ7,COBDQ_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A9VDN0,A9VDN0_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
Q7S9U6,Q7S9U6_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
Q7NL03,HIS8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
F6QWK4,F6QWK4_CIOIN,ENSCINP00000013529,CIOIN,2.0,,,,,,,,,,,,1,1,
B0XMN9,B0XMN9_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q5KM46,Q5KM46_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
P73807,HIS8_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
P16246,HIS8_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
O33770,HIS8_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
O67857,HIS8_AQUAE,nan,AQUAE,2.0,,,,,,,,1,1,,,,,
P0A678,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
P07172,HIS8_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
P61000,HIS8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A9WJC5,A9WJC5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9ZBY8,PATR_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
F6T868,F6T868_MACMU,ENSMMUP00000037107,MACMU,1.0,,,,,,,1,,,,,,,
A6V2R0,A6V2R0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
H2RQL0,H2RQL0_TAKRU,ENSTRUP00000002425,TAKRU,1.0,,,,,,,,,,,,1,,
A6V4T0,A6V4T0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B5YKN9,B5YKN9_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q949X3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A6VBC0,A6VBC0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q58246,Y836_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
A9T6Y6,A9T6Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P06986,HIS8_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q8ABA8,HIS8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89UL9,HIS82_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q4AC99,1A1L2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q89GX0,HIS81_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P72039,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BPZ8,B8BPZ8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P17731,HIS8_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q7NHR0,Q7NHR0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9WDS6,A9WDS6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDY8,A9WDY8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
