ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TK28,Q8TK28_METAC,nan,METAC,8.0,,,1,1,,,1,,1,1,1,1,1,
A8BZJ3,A8BZJ3_GIAIC,nan,GIAIC,6.0,,,1,,,,1,,,1,1,1,1,
B0R800,B0R800_HALS3,nan,HALS3,4.0,,,,,,,1,,1,,,1,1,
Q97VP2,Q97VP2_SULSO,nan,SULSO,3.0,,,,,,,,,1,,,1,1,
B8E1X5,B8E1X5_DICTD,nan,DICTD,3.0,,,,,,,1,,,,,1,1,
Q9X2D5,Q9X2D5_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
P77223,RSXB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A6V1T8,ETCB_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q5JDE8,Q5JDE8_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
Q57934,Y514_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q57652,FER4_METJA,nan,METJA,2.0,,,,1,,,1,,,,,,,
Q74DG5,Q74DG5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74F80,Q74F80_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8A7D0,Q8A7D0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7NEV9,Q7NEV9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8A530,Q8A530_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q74AF6,Q74AF6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8AAX9,Q8AAX9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8F8C7,Q8F8C7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q97XE1,Q97XE1_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9X0Q7,Q9X0Q7_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q74DA1,Q74DA1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6UYG6,A6UYG6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q749N4,Q749N4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749D9,Q749D9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q60368,FER1_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
P52102,YFHL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P46797,FER_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P0AAL0,NAPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
E7FI40,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8DZX3,B8DZX3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B5YKR1,B5YKR1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YK65,B5YK65_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A8BD10,A8BD10_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A6V922,A6V922_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5JE84,Q5JE84_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
