ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TNM1,Q8TNM1_METAC,nan,METAC,10.0,,,1,,1,,1,1,1,1,1,1,1,1
O31561,YFIS_BACSU,nan,BACSU,5.0,,,,,,,1,1,1,,,1,,1
P72596,P72596_SYNY3,nan,SYNY3,5.0,,,,,,,,1,1,1,,1,1,
Q9X158,Q9X158_THEMA,nan,THEMA,4.0,,,,,,,,1,,,1,,1,1
A9U7Q5,A9U7Q5_PHYPA,nan,PHYPA,4.0,,,,,,,1,,1,,,1,1,
Q9WYH7,Q9WYH7_THEMA,nan,THEMA,3.0,,,,,,,1,1,,,,,1,
Q9RZF0,Q9RZF0_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q97XW7,Q97XW7_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q7PYK2,Q7PYK2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5KG81,Q5KG81_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5JII8,Q5JII8_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q5JHY3,Q5JHY3_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q54IX9,Q54IX9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7S0P7,A7S0P7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q0UQ04,Q0UQ04_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9WFS9,A9WFS9_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,,1
A8BB47,A8BB47_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A8WFM3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9U6R8,A9U6R8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,1,,
B0RA17,B0RA17_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
O32203,YVQJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q9RKR4,Q9RKR4_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
A9U7P3,A9U7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q89VM8,Q89VM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89K66,Q89K66_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9UT72,A9UT72_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q7NPH2,Q7NPH2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q748H3,Q748H3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A9WCM7,A9WCM7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R7D5,B0R7D5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
O34440,YFMI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q5JE02,Q5JE02_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q58955,Y1560_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q55937,Q55937_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
B0RA10,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54H51,Q54H51_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q3KL54,Q3KL54_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
B8E398,B8E398_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
P64783,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P42432,NASA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P31126,YDEE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V741,A6V741_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
