ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TLD5,Q8TLD5_METAC,nan,METAC,7.0,1,1,,,,,1,,1,,1,1,1,
Q54DF3,Q54DF3_DICDI,nan,DICDI,4.0,,,,,,,1,,,,1,1,1,
Q9UK96,FBX10_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,1,1,1,
H2QXA1,H2QXA1_PANTR,ENSPTRP00000035828,PANTR,4.0,,,,,,,1,,,,1,1,1,
B7PBI2,B7PBI2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B1L4Q3,B1L4Q3_KORCO,nan,KORCO,3.0,,,,,,,,,1,,1,1,,
F1NV53,F1NV53_CHICK,ENSGALP00000014526,CHICK,3.0,,,,,,,1,,,,1,,1,
F7F1W3,F7F1W3_MACMU,ENSMMUP00000023513,MACMU,3.0,,,,,,,,,,,1,1,1,
F6PQB3,F6PQB3_MONDO,ENSMODP00000003529,MONDO,3.0,,,,,,,,,,,1,1,1,
H2SUK6,H2SUK6_TAKRU,ENSTRUP00000016093,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2S2C3,H2S2C3_TAKRU,ENSTRUP00000006544,TAKRU,2.0,,,,,,,,,,,1,,1,
F6UF42,F6UF42_MACMU,ENSMMUP00000030086,MACMU,2.0,,,,,,,,,,,1,,1,
H2QHW1,H2QHW1_PANTR,ENSPTRP00000020437,PANTR,2.0,,,,,,,,,,,1,,1,
H2UCB7,H2UCB7_TAKRU,ENSTRUP00000034586,TAKRU,2.0,,,,,,,,,,,1,,1,
Q86XK2,FBX11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F7EDF8,F7EDF8_XENTR,ENSXETP00000049018,XENTR,2.0,,,,,,,,,,,1,,1,
F7CK93,F7CK93_MONDO,ENSMODP00000001385,MONDO,2.0,,,,,,,,,,,1,,1,
Q7TSL3,FBX11_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q94251,DRE1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q965N2,Q965N2_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSBTAP00000053178,BOVIN,2.0,,,,,,,,,,,1,,1,
F1PLE4,F1PLE4_CANFA,ENSCAFP00000003895,CANFA,2.0,,,,,,,,,,,1,,1,
B1L3Z4,B1L3Z4_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B8A5L2,B8A5L2_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
Q9VH60,Q9VH60_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
A6V1P9,A6V1P9_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
A7SG64,A7SG64_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7T259,A7T259_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
F1PJ43,F1PJ43_CANFA,ENSCAFP00000003455,CANFA,2.0,,,,,,,1,,,,1,,,
Q7PY35,Q7PY35_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
B8JL49,B8JL49_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
C3Z2K0,C3Z2K0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
F1MSC9,F1MSC9_BOVIN,ENSBTAP00000043834,BOVIN,2.0,,,,,,,1,,,,1,,,
Q9NE58,Q9NE58_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8RHV1,Q8RHV1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q89XJ5,Q89XJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9L162,Q9L162_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K3N6,Q9K3N6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7TQF2,FBX10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2DKH7,A2DKH7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7NNK7,Q7NNK7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5KGX4,Q5KGX4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q1RQ01,Q1RQ01_CIOIN,ENSCINP00000008966,CIOIN,1.0,,,,,,,,,,,1,,,
P94576,YWOF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A2E713,A2E713_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6ZSH2,F6ZSH2_ORNAN,ENSOANP00000015641,ORNAN,1.0,,,,,,,,,,,1,,,
F6UUM8,F6UUM8_XENTR,ENSXETP00000014282,XENTR,1.0,,,,,,,,,,,1,,,
E9AD59,E9AD59_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
D3ZVN3,D3ZVN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B1L3G7,B1L3G7_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B0R5C8,B0R5C8_HALS3,nan,HALS3,1.0,,1,,,,,,,,,,,,
A2EKI6,A2EKI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7EET4,F7EET4_MACMU,ENSMMUP00000016252,MACMU,1.0,,,,,,,1,,,,,,,
