ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TQH4,Q8TQH4_METAC,nan,METAC,10.0,1,,1,1,1,,1,1,1,1,1,1,,
Q8F224,Q8F224_LEPIN,nan,LEPIN,9.0,1,,1,1,1,,1,1,1,1,1,,,
B5YJL7,B5YJL7_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
O07235,O07235_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
O34349,YODM_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q55GV4,Q55GV4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9KYD7,Q9KYD7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RUM9,Q9RUM9_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
B0R440,B0R440_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
P94571,BCRC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q4P6J9,Q4P6J9_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q9EWX3,Q9EWX3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
