ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DYI4,B8DYI4_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P58018,YD5A_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74DS9,Q74DS9_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TID6,Q8TID6_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9WYM9,Y398_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B5YGY7,B5YGY7_THEYD,nan,THEYD,5.0,1,,,,,,1,,1,,,1,1,
Q9UX72,Q9UX72_SULSF,nan,SULSO,5.0,,,,,,,1,1,,1,,1,1,
A6V2W6,A6V2W6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B0R5R0,B0R5R0_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
F6ZIP8,F6ZIP8_CIOIN,ENSCINP00000003883,CIOIN,2.0,,,,,1,,,,,,1,,,
P0AG16,PUR1_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P41390,PUR1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P59362,GLMS_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B1L733,B1L733_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
