ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TL45,Q8TL45_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L584,B1L584_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R885,B0R885_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q57688,THIDN_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A9WDL7,A9WDL7_CHLAA,nan,CHLAA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q89HT4,Q89HT4_BRADU,nan,BRADU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q7UNH4,Q7UNH4_RHOBA,nan,RHOBA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B8C466,B8C466_THAPS,nan,THAPS,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q7SBV9,nan,nan,nan,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P61422,THIED_GEOSL,nan,GEOSL,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B0XSA7,B0XSA7_ASPFC,nan,ASPFC,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P66913,nan,nan,nan,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8F9R1,Q8F9R1_LEPIN,nan,LEPIN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P76422,THID_ECOLI,nan,ECOLI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q5JD52,Q5JD52_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q7NKG7,Q7NKG7_GLOVI,nan,GLOVI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q5AHA7,Q5AHA7_CANAL,nan,CANAL,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9RYY2,Q9RYY2_DEIRA,nan,DEIRA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q6C731,Q6C731_YARLI,nan,YARLI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000022893,XENTR,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
