ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TM03,Q8TM03_METAC,nan,METAC,9.0,1,,,,,,1,1,1,1,1,1,1,1
Q58566,FWDF_METJA,nan,METJA,8.0,1,,,,,,,1,1,1,1,1,1,1
Q8A954,Q8A954_BACTN,nan,BACTN,3.0,,,,,,,1,,1,,,,1,
Q749R1,Q749R1_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,,,1,
Q57934,Y514_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q4VBU6,Q4VBU6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86K57,Q86K57_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PY23,Q7PY23_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NMW1,NDHI_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74GA0,NUOI1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74G89,Q74G89_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q746T4,NUOI2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6P0T0,Q6P0T0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DDC7,Q6DDC7_XENTR,ENSXETP00000055745,XENTR,1.0,,,,,,,,,,,1,,,
Q8A0F8,Q8A0F8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5K8G6,Q5K8G6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JIK1,Q5JIK1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5APK6,Q5APK6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58699,Y1303_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q58593,VHUB_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
