ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TIW9,Y4021_METAC,nan,METAC,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
B8E0L6,B8E0L6_DICTD,nan,DICTD,8.0,1,1,,,1,,1,1,,,1,1,1,
nan,nan,ENSXETP00000015152,XENTR,7.0,1,1,1,1,,,1,1,,,,1,,
Q58967,Y1572_METJA,nan,METJA,6.0,,,,1,1,,,,,1,1,1,1,
Q55740,Y385_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,1,,,,
B5YI82,B5YI82_THEYD,nan,THEYD,3.0,,,1,,,,,1,,,,1,,
A9WIQ3,A9WIQ3_CHLAA,nan,CHLAA,2.0,,,1,1,,,,,,,,,,
Q8RHK9,ECFA2_FUSNN,nan,FUSNN,2.0,,,1,1,,,,,,,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,2.0,,,,,,,,,,,,1,1,
C4QR67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O54187,Y5958_STRCO,nan,STRCO,2.0,,,1,1,,,,,,,,,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q89N77,Q89N77_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7NNW9,Y289_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UFD4,Q7UFD4_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9WXT3,Q9WXT3_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q7ULN7,Q7ULN7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UR03,Q7UR03_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UU57,RBSA_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9RK11,Q9RK11_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9M0G9,AB24B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F5F7,Q8F5F7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9S215,Q9S215_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RZK6,Q9RZK6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9EX40,Q9EX40_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FUT3,AB23B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVM1,AB25B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8A6D4,Q8A6D4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
