ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TJN7,Q8TJN7_METAC,nan,METAC,8.0,1,,1,1,,,1,,1,1,,1,1,
Q74CN1,Q74CN1_GEOSL,nan,GEOSL,5.0,,,1,1,,,1,,,,,1,1,
Q5JDZ0,Q5JDZ0_THEKO,nan,THEKO,4.0,1,,,1,,,1,,1,,,,,
Q5JF77,Q5JF77_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
Q5JHY4,Q5JHY4_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
Q5JHY6,Q5JHY6_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
Q5JIK8,Q5JIK8_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
Q747H7,Q747H7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8EXE5,Q8EXE5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q5JE19,Q5JE19_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JG16,Q5JG16_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JI55,Q5JI55_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JIK9,Q5JIK9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JIL0,Q5JIL0_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
