ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TME2,NADA2_METAC,nan,METAC,10.0,,1,1,,,,1,1,1,1,1,1,1,1
Q8R6C9,NADA_FUSNN,nan,FUSNN,9.0,,1,,,,,1,1,1,1,1,1,1,1
P65497,nan,nan,nan,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q8F8D9,NADA_LEPIN,nan,LEPIN,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q9X1X7,NADA_THEMA,nan,THEMA,8.0,,1,,,,,1,1,1,1,1,,1,1
A9WA69,A9WA69_CHLAA,nan,CHLAA,8.0,,,,,,,1,1,1,1,1,1,1,1
B0R6K3,NADA_HALS3,nan,HALS3,8.0,,,1,,,,,1,1,1,1,1,1,1
Q5JFX9,NADA_THEKO,nan,THEKO,8.0,,1,,,,,1,1,1,1,1,,1,1
Q7UNR5,NADA_RHOBA,nan,RHOBA,8.0,,,1,,,,,1,1,1,1,1,1,1
A6V9L0,NADA_PSEA7,nan,PSEA7,7.0,,,,,,,,1,1,1,1,1,1,1
Q7NP65,Q7NP65_GLOVI,nan,GLOVI,7.0,,,,,,,,1,1,1,1,1,1,1
Q9KWZ1,NADA_BACSU,nan,BACSU,7.0,,,1,,,,,1,1,,1,1,1,1
Q9F364,NADA_STRCO,nan,STRCO,7.0,,,1,,,,,1,1,1,1,,1,1
Q97ZC4,NADA_SULSO,nan,SULSO,7.0,,,,,,,,1,1,1,1,1,1,1
Q89S63,Q89S63_BRADU,nan,BRADU,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000034096,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
P74578,NADA_SYNY3,nan,SYNY3,7.0,,,,,,,,1,1,1,1,1,1,1
P11458,NADA_ECOLI,nan,ECOLI,7.0,,,,,,,,1,1,1,1,1,1,1
O67730,NADA_AQUAE,nan,AQUAE,7.0,,,,,,,,1,1,1,1,1,1,1
B8DZV3,B8DZV3_DICTD,nan,DICTD,7.0,,,,,,,,1,1,1,1,1,1,1
Q57850,NADA_METJA,nan,METJA,6.0,,,,,,,,1,1,,1,1,1,1
Q8A2Z1,Q8A2Z1_BACTN,nan,BACTN,6.0,,,,,,,,1,1,,1,1,1,1
B5YJJ2,NADA_THEYD,nan,THEYD,6.0,,,,,,,,,1,1,1,1,1,1
Q74H71,NADA_GEOSL,nan,GEOSL,6.0,,,,,,,,,1,1,1,1,1,1
A9RPD6,A9RPD6_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,,1,1,1,
Q9FGS4,NADA_ARATH,nan,ARATH,4.0,,,,,,,1,,,,1,1,1,
B8C0T0,B8C0T0_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
A9SEY5,A9SEY5_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,1,
