ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TTS4,Q8TTS4_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
A2E2A6,A2E2A6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2FM65,A2FM65_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
A2G280,A2G280_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
A7RS27,A7RS27_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEE0,A7SEE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIV9,A7RIV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2I287,A2I287_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G440,A2G440_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HL17,A2HL17_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HB90,A2HB90_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H139,A2H139_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GUU6,A2GUU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GHU5,A2GHU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SMI8,A7SMI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2G6Q2,A2G6Q2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HW87,A2HW87_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DC85,A2DC85_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DD34,A2DD34_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7X3,A2F7X3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F187,A2F187_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZM6,A2EZM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZC9,A2EZC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUS3,A2EUS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUK9,A2EUK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ENG9,A2ENG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3I5,A2E3I5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1M9,A2E1M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG60,A2DG60_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DEY0,A2DEY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZ17,A2FZ17_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
