ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TSN4,Q8TSN4_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O06418,O06418_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A2DEC0,A2DEC0_TRIVA,nan,TRIVA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A7RMQ3,A7RMQ3_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,,1,1,1,1,1
A7RVE0,A7RVE0_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,,1,1,1,1,1
B8E274,B8E274_DICTD,nan,DICTD,6.0,1,1,,1,,,1,1,,,,1,,
A7RVE1,A7RVE1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,,1,1,1
Q74DH2,Q74DH2_GEOSL,nan,GEOSL,5.0,,,1,1,,,1,1,,1,,,,
Q7Y049,Q7Y049_ARATH,nan,ARATH,5.0,,,,,,,1,1,,1,,1,1,
A6V8E5,A6V8E5_PSEA7,nan,PSEA7,4.0,,,1,,,,,1,,1,,1,,
Q8RFP2,Q8RFP2_FUSNN,nan,FUSNN,4.0,1,,1,,,,1,1,,,,,,
Q7Y048,Q7Y048_ARATH,nan,ARATH,4.0,,,,,,,1,1,,1,,,1,
Q0U945,Q0U945_PHANO,nan,PHANO,3.0,1,,,1,,,,1,,,,,,
Q7NNN6,Q7NNN6_GLOVI,nan,GLOVI,3.0,1,,,,,,1,1,,,,,,
Q89EW3,Q89EW3_BRADU,nan,BRADU,3.0,,,1,,,,,1,,1,,,,
Q4PA52,Q4PA52_USTMA,nan,USTMA,3.0,1,1,,,,,,1,,,,,,
Q9RKY3,Q9RKY3_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
Q7SXK5,HUTI_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
A7STY4,A7STY4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q89MD4,Q89MD4_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q0V5V5,Q0V5V5_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,1,,
Q0UTU5,Q0UTU5_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
A6V527,A6V527_PSEA7,nan,PSEA7,2.0,1,,,,,,,1,,,,,,
O67410,O67410_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,,1,,
A7STY5,A7STY5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q8RFP3,Q8RFP3_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,,1,,
A7F681,A7F681_SCLS1,nan,SCLS1,2.0,,,,1,,,1,,,,,,,
A7T0L2,A7T0L2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
B1L3P5,B1L3P5_KORCO,nan,KORCO,2.0,,,1,,,,,1,,,,,,
Q9K3Z7,Q9K3Z7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8EYY4,LNT2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RUN1,Q9RUN1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9EX26,Q9EX26_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89WA1,LNT_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P23930,LNT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q4PBL7,Q4PBL7_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q3KLG3,Q3KLG3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A6V0C5,LNT_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O53536,O53536_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53493,O53493_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O34355,YTCJ_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
E9ACN8,E9ACN8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B8DYV0,B8DYV0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B0Y1P4,B0Y1P4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XTC6,B0XTC6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9U6W5,A9U6W5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9WZ43,LNT_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
