ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TLF5,Q8TLF5_METAC,nan,METAC,10.0,,1,1,1,,,1,1,1,1,,1,1,1
Q97WB6,Q97WB6_SULSO,nan,SULSO,9.0,,1,1,,,,1,1,1,1,,1,1,1
B0R4I2,B0R4I2_HALS3,nan,HALS3,8.0,,,1,,,,1,1,1,1,,1,1,1
Q58309,FLAH_METJA,nan,METJA,8.0,,,1,1,,,,1,1,1,,1,1,1
Q5JEE5,Q5JEE5_THEKO,nan,THEKO,6.0,,,1,,,,,1,1,1,,,1,1
B1L5I4,B1L5I4_KORCO,nan,KORCO,3.0,,,,,,,1,,,,,1,1,
Q7UHI5,Q7UHI5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
B0R6L7,B0R6L7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B8DZQ3,B8DZQ3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
O66582,O66582_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q89T73,Q89T73_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
