ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TRA6,Q8TRA6_METAC,nan,METAC,8.0,,1,1,1,,,,1,1,,1,1,1,
B0R7M6,B0R7M6_HALS3,nan,HALS3,4.0,,,1,1,,,,,1,,,1,,
P73363,P73363_SYNY3,nan,SYNY3,4.0,,,,,,,,,1,,1,1,1,
Q8F9S9,Q8F9S9_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
Q7NJR5,Q7NJR5_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
Q8F371,Q8F371_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
Q8F3I2,Q8F3I2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8F379,Q8F379_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q89G03,Q89G03_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q74GJ3,Q74GJ3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P74400,P74400_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A6UYE1,A6UYE1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P38097,YEGE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q89S14,Q89S14_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
O67430,O67430_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
B8E277,B8E277_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B5YIR1,B5YIR1_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B5YHX2,B5YHX2_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q8F7B2,Q8F7B2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A9WJ06,A9WJ06_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WI10,A9WI10_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A6VEQ8,A6VEQ8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V917,A6V917_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q89WD3,Q89WD3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8F1C9,Q8F1C9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8A9Q5,Q8A9Q5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A888,Q8A888_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6UY86,A6UY86_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P73713,P73713_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q89EH8,Q89EH8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NFU2,Q7NFU2_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q55906,Q55906_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P42498,PHYE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P14713,PHYB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P14712,PHYA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0R5G6,B0R5G6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A6VBY9,A6VBY9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UZ77,A6UZ77_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9KXW0,Q9KXW0_STRCO,nan,STRCO,1.0,,1,,,,,,,,,,,,
