ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TI20,Q8TI20_METAC,nan,METAC,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
B5YFQ7,B5YFQ7_THEYD,nan,THEYD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q74DD6,Q74DD6_GEOSL,nan,GEOSL,8.0,1,1,1,1,,,,1,,1,,,1,1
P73182,FEOB_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,1,,,1,
B8E2J9,B8E2J9_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,,1,
Q6CG44,Q6CG44_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7UP65,Q7UP65_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7S908,Q7S908_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QIT0,Q7QIT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q747J7,Q747J7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A2DY82,A2DY82_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7ZVR0,Q7ZVR0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5K6X3,Q5K6X3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JGF4,Q5JGF4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JG50,Q5JG50_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5A4F0,Q5A4F0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58803,Y1408_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q57986,FEOB_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q559E8,Q559E8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5ZM18,Q5ZM18_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q89G25,Q89G25_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q54LG9,Q54LG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8A7D2,Q8A7D2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F332,FEOB_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8I1U1,Q8I1U1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8L7Q9,Q8L7Q9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99ME9,NOG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99P77,NOG1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9BZE4,NOG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C6I8,NOG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RV11,Q9RV11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9UX18,Q9UX18_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9V411,NOG1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WXQ8,Q9WXQ8_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003961,CIOIN,1.0,,,,,,,,,,,1,,,
