ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TTQ2,Q8TTQ2_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9RX41,Q9RX41_DEIRA,nan,DEIRA,7.0,1,,,,1,,1,1,,,1,1,1,
Q7UQ59,Q7UQ59_RHOBA,nan,RHOBA,6.0,1,1,,,,,,1,,,,1,1,1
Q74E00,Q74E00_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q74FD2,Q74FD2_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,,,1
A6V596,A6V596_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B0R8I2,B0R8I2_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B5YG09,B5YG09_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YHF0,B5YHF0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
P75830,MACA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q74DH6,Q74DH6_GEOSL,nan,GEOSL,1.0,,,1,,,,,,,,,,,
Q74FV6,Q74FV6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89NX5,Q89NX5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A4V2,Q8A4V2_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q8A8F4,Q8A8F4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q97Z54,Q97Z54_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
