ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TL56,Q8TL56_METAC,nan,METAC,4.0,,,,,,,,,,,1,1,1,1
B5YHJ2,B5YHJ2_THEYD,nan,THEYD,3.0,,,,,,,,,,,1,1,1,
O67929,MOAA_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q54NM6,MOCS1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H2QHE2,H2QHE2_PANTR,ENSPTRP00000019995,PANTR,2.0,,,,,,,,,,,,1,1,
A7ENP4,A7ENP4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
O70600,RSAD2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P30745,MOAA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P95039,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q20624,MOCS1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4PII8,Q4PII8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q55369,MOAA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
F6XVY4,F6XVY4_MACMU,ENSMMUP00000021009,MACMU,2.0,,,,,,,,,,,,1,1,
Q5RH95,RSAD2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5RKZ7,MOCS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7Q627,Q7Q627_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7RW32,Q7RW32_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8CBB9,RSAD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IQF1,MOCS1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8WXG1,RSAD2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6Y6H2,F6Y6H2_XENTR,ENSXETP00000017088,XENTR,2.0,,,,,,,,,,,,1,1,
Q9XV04,Q9XV04_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F1NLJ6,F1NLJ6_CHICK,ENSGALP00000026400,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZVG1,D3ZVG1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3XRN9,C3XRN9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8BUD0,B8BUD0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A7RRV4,A7RRV4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7YLT3,A7YLT3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9RR00,A9RR00_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9UTN6,A9UTN6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0XNU7,B0XNU7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
E2R7B5,E2R7B5_CANFA,ENSCAFP00000004884,CANFA,2.0,,,,,,,,,,,,1,1,
A9W9P2,A9W9P2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9WZT2,Q9WZT2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q97XS7,Q97XS7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97XA7,Q97XA7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WC3,Q97WC3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7UPS7,Q7UPS7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q748U6,Q748U6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B0R521,B0R521_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q74CW1,Q74CW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B1L4I9,B1L4I9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4Z0,B1L4Z0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L5P2,B1L5P2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L7M3,B1L7M3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YGR8,B5YGR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
P71011,ALBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8E3A8,B8E3A8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
O31423,SKFB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6UYX2,A6UYX2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
