ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q9P7,Q4Q9P7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9Y4H4,GPSM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IVA1,PCP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q097,H2Q097_PANTR,ENSPTRP00000002474,PANTR,1.0,,,,,,,,,,,1,,,
Q8EY01,Q8EY01_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8BYG0,TTC24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8AB71,Q8AB71_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8RF71,Q8RF71_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8WZS8,Q8WZS8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9L0M8,Q9L0M8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
G2HH45,G2HH45_PANTR,ENSPTRP00000028309,PANTR,1.0,,,,,,,,,,,1,,,
Q89Z85,Q89Z85_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9KYJ1,Q9KYJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q95QH3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001122,CANFA,1.0,,,,,,,,,,,1,,,
Q9FBR5,Q9FBR5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
F7HCS0,F7HCS0_MACMU,ENSMMUP00000024283,MACMU,1.0,,,,,,,,,,,1,,,
F7H7C7,F7H7C7_MACMU,ENSMMUP00000003527,MACMU,1.0,,,,,,,,,,,1,,,
Q965Q2,Q965Q2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q97VC4,Q97VC4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9EWL9,Q9EWL9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9F3H6,Q9F3H6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A5L6,Q8A5L6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q80VM3,TTC29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89HN2,Q89HN2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9RDG1,Q9RDG1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q58208,Y798_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
P96649,RAPI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P94583,RAPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q59HN8,RAPH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P94415,RAPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P74108,P74108_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73344,P73344_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P71002,RAPF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P70962,RAPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q6AYP3,TTC29_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P45943,RAPE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P25941,AFSR_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9S226,Q9S226_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86768,O86768_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q6MG88,GPSM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O34930,RAPK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34452,YRRB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q6Q4D0,TONS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O34327,RAPJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q7NDZ0,Q7NDZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NF48,Q7NF48_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NH14,Q7NH14_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9RYL5,Q9RYL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7SD43,Q7SD43_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9RS28,Q9RS28_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q3U1Z5,GPSM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80XJ3,TTC28_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9F3J0,Q9F3J0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A1A4P3,A1A4P3_BOVIN,ENSBTAP00000011725,BOVIN,1.0,,,,,,,,,,,1,,,
F7BYC4,F7BYC4_MONDO,ENSMODP00000018594,MONDO,1.0,,,,,,,,,,,1,,,
C3YUV3,C3YUV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPN7,C3XPN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XXS5,C3XXS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZ95,C3XZ95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y009,C3Y009_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y014,C3Y014_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2Y7,C3Y2Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4P5,C3Y4P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5Z5,C3Y5Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6M6,C3Y6M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7C0,C3Y7C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7Q2,C3Y7Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y958,C3Y958_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCN7,C3YCN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YE82,C3YE82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YF63,C3YF63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHX5,C3YHX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YJQ6,C3YJQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQW9,C3YQW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YS16,C3YS16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTE4,C3YTE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YTE7,C3YTE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CCQ8,B8CCQ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CBA5,B8CBA5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C2Z4,B8C2Z4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A8DW70,A8DW70_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A5PJE4,A5PJE4_BOVIN,ENSBTAP00000052126,BOVIN,1.0,,,,,,,,,,,1,,,
A7RN65,A7RN65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI60,A7SI60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJM2,A7SJM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRK0,A7SRK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSC4,A7SSC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3F7,A7T3F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T8M0,A7T8M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TC09,A7TC09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8IK50,A8IK50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B5YIL1,B5YIL1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9T7V7,A9T7V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UPT5,A9UPT5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPY2,A9UPY2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9URL7,A9URL7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7G2,A9V7G2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCN6,A9WCN6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGA2,A9WGA2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XPK6,B0XPK6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B2ZNZ3,B2ZNZ3_MACMU,ENSMMUP00000031903,MACMU,1.0,,,,,,,,,,,1,,,
C3YTV9,C3YTV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YWK1,C3YWK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7BXJ1,F7BXJ1_MONDO,ENSMODP00000018771,MONDO,1.0,,,,,,,,,,,1,,,
C3YWK2,C3YWK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZUU6,C3ZUU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZXR1,C3ZXR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0I2,C4A0I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZH54,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZXP1,D3ZXP1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZZT1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RPV0,E2RPV0_CANFA,ENSCAFP00000027036,CANFA,1.0,,,,,,,,,,,1,,,
E9AEP4,E9AEP4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9QCZ1,E9QCZ1_DANRE,ENSDARP00000119942,DANRE,1.0,,,,,,,,,,,1,,,
F1MBT3,F1MBT3_BOVIN,ENSBTAP00000000517,BOVIN,1.0,,,,,,,,,,,1,,,
F1NFX0,F1NFX0_CHICK,ENSGALP00000016240,CHICK,1.0,,,,,,,,,,,1,,,
F1PHB8,F1PHB8_CANFA,ENSCAFP00000031767,CANFA,1.0,,,,,,,,,,,1,,,
A2A3L6,TTC24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6QP13,F6QP13_MACMU,ENSMMUP00000013287,MACMU,1.0,1,,,,,,,,,,,,,
F6T607,F6T607_MACMU,ENSMMUP00000018169,MACMU,1.0,,,,,,,,,,,1,,,
F6T897,F6T897_MONDO,ENSMODP00000005997,MONDO,1.0,,,,,,,,,,,1,,,
F6VIY7,F6VIY7_ORNAN,ENSOANP00000008364,ORNAN,1.0,,,,,,,,,,,1,,,
F6WGP6,F6WGP6_CIOIN,ENSCINP00000027978,CIOIN,1.0,,,,,,,,,,,1,,,
F6WNZ4,F6WNZ4_MONDO,ENSMODP00000000698,MONDO,1.0,,,,,,,,,,,1,,,
F7AXU8,F7AXU8_XENTR,ENSXETP00000015473,XENTR,1.0,,,,,,,,,,,1,,,
F7B8Z8,F7B8Z8_CIOIN,ENSCINP00000010136,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZUU5,C3ZUU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZRR3,C3ZRR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZRN7,C3ZRN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFU9,C3ZFU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0B3,C3Z0B3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z2D2,C3Z2D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z2F8,C3Z2F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z2X1,C3Z2X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6H0,C3Z6H0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6X2,C3Z6X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAJ1,C3ZAJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCJ3,C3ZCJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZDV0,C3ZDV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZGR6,C3ZGR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZRM8,C3ZRM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGS5,C3ZGS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHS5,C3ZHS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPQ5,C3ZPQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQ93,C3ZQ93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZR17,C3ZR17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZRL8,C3ZRL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRM2,C3ZRM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRM6,C3ZRM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRM7,C3ZRM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6PRB6,F6PRB6_CIOIN,ENSCINP00000009831,CIOIN,1.0,,,,,,,,,,1,,,,
