ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66531,O66531_AQUAE,nan,AQUAE,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8TMY5,Q8TMY5_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9X0E5,Q9X0E5_THEMA,nan,THEMA,9.0,1,,1,1,,,1,1,1,1,,,1,1
O53216,O53216_MYCTO,nan,MYCTU,8.0,1,,,,,,1,1,1,1,,1,1,1
A9UTT7,A9UTT7_MONBE,nan,MONBE,3.0,1,,,,,,1,,1,,,,,
B5YHG2,B5YHG2_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
A6VD35,A6VD35_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A9WGI7,A9WGI7_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q749H7,Q749H7_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q7UFD9,Q7UFD9_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q89NP4,Q89NP4_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q9RX44,Q9RX44_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
