ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8THD3,Q8THD3_METAC,nan,METAC,4.0,,,,,,,1,1,,,,1,1,
Q74GW4,FMT_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,,,1,1,
A6UX80,FMT_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,,1,1,
Q3KLG7,FMT_CHLTA,nan,CHLTA,3.0,,,,,,,1,,,,,1,1,
A8DVD0,A8DVD0_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
A9WEF8,A9WEF8_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,,1,1,
B8E0X6,FMT_DICTD,nan,DICTD,3.0,,,,,,,1,,,,,1,1,
Q7NJK1,FMT_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,1,
Q55163,FMT_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,,,1,1,
Q9RRQ3,FMT_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8RDM3,FMT_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8F3W7,Q8F3W7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8A0S6,FMT_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q0U8S7,Q0U8S7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7ELS5,A7ELS5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
P94463,FMT_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P23882,FMT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
O67890,FMT_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
B5YIL6,FMT_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A9WAR0,FMT_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9T012,A9T012_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q9RK07,Q9RK07_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A8E5A7,A8E5A7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9WYZ8,FMT_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
