ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TUK4,Q8TUK4_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q57855,Y412_METJA,nan,METJA,10.0,1,1,,,1,,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000040423,XENTR,8.0,1,1,1,1,1,,1,1,,,1,,,
B1L4W0,B1L4W0_KORCO,nan,KORCO,8.0,1,1,,,1,,1,1,1,,1,,,1
Q9KYY4,Q9KYY4_STRCO,nan,STRCO,8.0,1,1,1,,,,1,1,1,1,1,,,
B7Q3P6,B7Q3P6_IXOSC,nan,IXOSC,8.0,1,1,,,1,,1,1,,1,1,,,1
A6UXX5,A6UXX5_PSEA7,nan,PSEA7,7.0,1,1,1,,,,1,1,1,,1,,,
P73265,NRTD_SYNY3,nan,SYNY3,7.0,1,,1,1,,,1,1,1,,1,,,
B5YHH1,B5YHH1_THEYD,nan,THEYD,7.0,1,1,,,,,1,1,1,,1,,,1
Q89Q37,Q89Q37_BRADU,nan,BRADU,7.0,1,,,,,,1,1,1,,1,,1,1
Q97VY4,Q97VY4_SULSO,nan,SULSO,7.0,1,,1,1,1,,,,1,,1,,,1
B8DZW7,B8DZW7_DICTD,nan,DICTD,7.0,1,1,,,,,1,1,1,,1,,,1
P97027,SSUB_BACSU,nan,BACSU,7.0,1,1,,,1,,1,1,1,,1,,,
Q748Q0,Q748Q0_GEOSL,nan,GEOSL,6.0,1,1,,,,,,1,1,,1,,,1
Q7NP83,Q7NP83_GLOVI,nan,GLOVI,6.0,1,,1,,,,1,1,1,,1,,,
A9WBU7,A9WBU7_CHLAA,nan,CHLAA,5.0,1,,,,,,,1,1,,1,,,1
Q89HA3,Q89HA3_BRADU,nan,BRADU,4.0,,,,,,,,,1,,1,1,,1
Q47538,TAUB_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,,1,,,
Q7UYU9,Q7UYU9_RHOBA,nan,RHOBA,4.0,1,,,,,,1,1,1,,,,,
Q9ADG8,Q9ADG8_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
Q89GU7,Q89GU7_BRADU,nan,BRADU,3.0,,,1,,,,,,1,,1,,,
Q7UYU8,Q7UYU8_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,,1,,,
Q9WY47,Q9WY47_THEMA,nan,THEMA,3.0,,,1,1,,,,,,,1,,,
Q0U2I0,Q0U2I0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q12298,YD061_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q6C3M1,Q6C3M1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q89G58,Q89G58_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7NKA8,Q7NKA8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q7S8I2,Q7S8I2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q89G92,Q89G92_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89I35,Q89I35_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89Q12,Q89Q12_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89QD8,Q89QD8_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89VX6,Q89VX6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89XD4,Q89XD4_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q9RSC7,Q9RSC7_DEIRA,nan,DEIRA,2.0,,,,1,,,,,1,,,,,
Q9RUT0,Q9RUT0_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
P95155,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5AKU8,Q5AKU8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A6V0H0,A6V0H0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A9WDR8,A9WDR8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A9WER7,A9WER7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0Y8H6,B0Y8H6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7EED7,A7EED7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A6V5F5,A6V5F5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6V1X9,A6V1X9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
O88033,O88033_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A6V1Q7,A6V1Q7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8A883,POTA_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89RD4,Q89RD4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RG7,Q89RG7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6UY81,A6UY81_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89XA2,Q89XA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6UY00,A6UY00_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89Y43,Q89Y43_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MI9,Q89MI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Y65,Q89Y65_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RGQ1,Q8RGQ1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RFB2,Q8RFB2_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9WYV3,Q9WYV3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9U275,Q9U275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9RY88,Q9RY88_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RX04,Q9RX04_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A2E808,A2E808_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9RSH1,Q9RSH1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q8RFN2,METN_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q980W0,Q980W0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q97VC1,Q97VC1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89IA7,Q89IA7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IR1,Q89IR1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P0AAI1,SSUB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V1Y4,A6V1Y4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2G7,A6V2G7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P73449,P73449_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73450,NRTC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74127,P74127_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P77279,FETA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P77795,YDCT_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
O67272,O67272_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
O34314,YTLC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8BTP7,B8BTP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YMM3,B5YMM3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q3KMI2,Q3KMI2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
B1L458,B1L458_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q55462,CMPC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55463,CMPD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2DNW8,A2DNW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B0UYS9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q74DG7,Q74DG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74DT8,Q74DT8_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q7NDF4,Q7NDF4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NIU2,Q7NIU2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIU3,Q7NIU3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKA9,Q7NKA9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLV7,Q7NLV7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9UVG2,A9UVG2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8WG28,A8WG28_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UNX5,Q7UNX5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A8BC73,A8BC73_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q89ER4,SSUB_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V7M2,A6V7M2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5E7,A6V5E7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89GZ4,Q89GZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
