ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8THV1,Q8THV1_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P95936,P95936_SULSF,nan,SULSO,6.0,1,,1,1,,,,1,1,,,,,1
B1L389,B1L389_KORCO,nan,KORCO,4.0,1,,,,,,,1,,1,,1,,
O33268,O33268_MYCTU,nan,MYCTU,4.0,1,,,,,,,1,,1,,1,,
A9WD59,A9WD59_CHLAA,nan,CHLAA,4.0,1,,,,,,,1,,1,,1,,
P45866,FADF_BACSU,nan,BACSU,4.0,1,,,,,,,1,,1,,1,,
Q8F2Q6,Q8F2Q6_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,,1,,
Q749E8,Q749E8_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,1,,1,,
B0R7L4,B0R7L4_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,,1,,
P74033,P74033_SYNY3,nan,SYNY3,3.0,1,1,,,,,,1,,,,,,
O67093,O67093_AQUAE,nan,AQUAE,3.0,,,,,,,,1,,1,,1,,
A6VEL2,A6VEL2_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,,1,,
Q9RRC7,Q9RRC7_DEIRA,nan,DEIRA,3.0,1,,,,,,,,,1,,1,,
A2AL50,A2AL50_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
P46681,DLD2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q5AEG8,Q5AEG8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P84850,D2HDH_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q0UAT6,Q0UAT6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q1JPD3,D2HDH_BOVIN,ENSBTAP00000003690,BOVIN,2.0,,,,,1,,,,,,1,,,
Q20777,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q4PEZ9,Q4PEZ9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
O23240,D2HDH_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4QB82,Q4QB82_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q55E52,Q55E52_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A1L258,D2HDH_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5K9L7,Q5K9L7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6CCU5,Q6CCU5_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
H2V6H5,H2V6H5_TAKRU,ENSTRUP00000044811,TAKRU,2.0,1,1,,,,,,,,,,,,
Q7K511,Q7K511_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7QB44,Q7QB44_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7RYX6,Q7RYX6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7URF5,Q7URF5_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
Q7ZVJ9,Q7ZVJ9_DANRE,nan,DANRE,2.0,1,,,,,,,,,,,1,,
Q89C28,Q89C28_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8CIM3,D2HDH_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8F0N1,Q8F0N1_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8N465,D2HDH_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9C1X2,YN53_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9EQR2,ADAS_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
Q9X8V5,Q9X8V5_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
O07406,O07406_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000005737,CIOIN,2.0,1,1,,,,,,,,,,,,
H2URV4,H2URV4_TAKRU,ENSTRUP00000039677,TAKRU,2.0,,,,,1,,,,,,1,,,
F1P742,F1P742_CANFA,ENSCAFP00000019398,CANFA,2.0,,,,,1,,,,,,1,,,
B0Y2A4,B0Y2A4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9WC42,A9WC42_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,1,,
B1L5F8,B1L5F8_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,1,,
A9UYI4,A9UYI4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B5YFQ0,B5YFQ0_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,1,,
B5YGT0,B5YGT0_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,1,,
B5YH77,B5YH77_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,1,,
B7PE50,B7PE50_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8CEV7,B8CEV7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9RFK0,A9RFK0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C3ZLK3,C3ZLK3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1P474,F1P474_CHICK,ENSGALP00000010244,CHICK,2.0,,,,,1,,,,,,1,,,
A7SBJ2,A7SBJ2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6YIX9,F6YIX9_ORNAN,ENSOANP00000001326,ORNAN,2.0,,,,,1,,,,,,1,,,
H2QJS0,H2QJS0_PANTR,ENSPTRP00000022484,PANTR,2.0,,,,,1,,,,,,1,,,
F6PH88,F6PH88_MONDO,ENSMODP00000010716,MONDO,2.0,,,,,1,,,,,,1,,,
F6W0L1,F6W0L1_CIOIN,ENSCINP00000001920,CIOIN,2.0,,,,,1,,,,,,1,,,
A7EQU9,A7EQU9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F6YN82,F6YN82_MACMU,ENSMMUP00000024402,MACMU,2.0,,,,,1,,,,,,1,,,
A7F310,A7F310_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
A6V892,A6V892_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7F673,A7F673_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9WF30,A9WF30_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7YWB6,Q7YWB6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A6UYC0,A6UYC0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9V778,ADAS_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89D98,Q89D98_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6VEG2,A6VEG2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89GX1,Q89GX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NF5,Q89NF5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89S36,Q89S36_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9RBL5,A9RBL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WJ97,A9WJ97_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q97U89,Q97U89_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8F3Y7,Q8F3Y7_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q7UJ96,Q7UJ96_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5KMG8,Q5KMG8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0XY52,B0XY52_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7QA93,Q7QA93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7EK62,F7EK62_XENTR,ENSXETP00000018518,XENTR,1.0,,,,,,,,1,,,,,,
O45218,ADAS_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
O67558,O67558_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
P0A996,GLPC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
F6Y1U6,F6Y1U6_CANFA,ENSCAFP00000019928,CANFA,1.0,,,,,,,1,,,,,,,
P52073,GLCE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P52074,GLCF_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P72842,P72842_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P94534,GLCF_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q0U2D7,Q0U2D7_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
C3YN21,C3YN21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0UWK9,Q0UWK9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B5YJU4,B5YJU4_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YJU2,B5YJU2_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q57557,Y092_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
O05784,O05784_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
B1L5K3,B1L5K3_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q74A73,Q74A73_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NCA8,Q7NCA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P39976,DLD3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
