ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58950,SYDND_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TQ68,SYDND_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q980V3,SYDND_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q52428,SYD_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RVH4,SYDND_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
B1L667,B1L667_KORCO,nan,KORCO,11.0,1,,1,1,1,,1,1,1,1,1,1,,1
B0R3E8,B0R3E8_HALS3,nan,HALS3,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q6C868,Q6C868_YARLI,nan,YARLI,9.0,1,1,,1,1,,1,1,,1,1,1,,
F7AYB9,F7AYB9_CIOIN,ENSCINP00000007295,CIOIN,9.0,1,1,1,1,1,,1,1,,1,1,,,
F1MTX7,F1MTX7_BOVIN,ENSBTAP00000013123,BOVIN,9.0,1,1,,1,1,,1,1,,1,1,1,,
P04802,SYDC_YEAST,nan,YEAST,9.0,1,1,,1,1,,1,1,,1,1,1,,
P14868,SYDC_HUMAN,nan,HUMAN,9.0,1,1,,1,1,,1,1,,1,1,1,,
P15178,SYDC_RAT,nan,RAT,9.0,1,1,,1,1,,1,1,,1,1,1,,
Q03577,SYDC_CAEEL,nan,CAEEL,9.0,1,1,,1,1,,1,1,,1,1,1,,
Q5ZJQ5,Q5ZJQ5_CHICK,nan,CHICK,9.0,1,1,,1,1,,1,1,,1,1,1,,
A0AUR8,A0AUR8_DANRE,nan,DANRE,9.0,1,1,,1,1,,1,1,,1,1,1,,
Q7K0E6,Q7K0E6_DROME,nan,DROME,9.0,1,1,,1,1,,1,1,,1,1,1,,
Q922B2,SYDC_MOUSE,nan,MOUSE,9.0,1,1,,1,1,,1,1,,1,1,1,,
A9TI29,A9TI29_PHYPA,nan,PHYPA,8.0,1,1,,1,1,,1,1,,1,1,,,
F7H1D0,F7H1D0_MACMU,ENSMMUP00000024163,MACMU,8.0,1,1,,1,1,,1,1,,1,1,,,
A7F1K5,A7F1K5_SCLS1,nan,SCLS1,8.0,1,1,,,,,1,1,,1,1,1,1,
H2QIS1,H2QIS1_PANTR,ENSPTRP00000021385,PANTR,8.0,1,1,,1,1,,1,1,,1,1,,,
H2TDG2,H2TDG2_TAKRU,ENSTRUP00000022704,TAKRU,8.0,1,1,,1,1,,1,1,,1,1,,,
E2RNQ8,E2RNQ8_CANFA,ENSCAFP00000007710,CANFA,8.0,1,1,,1,1,,1,1,,1,1,,,
A7S265,A7S265_NEMVE,nan,NEMVE,8.0,1,1,,1,1,,1,1,,1,1,,,
A8BPC2,A8BPC2_GIAIC,nan,GIAIC,8.0,1,1,,1,1,,1,1,,1,1,,,
C3Y803,C3Y803_BRAFL,nan,BRAFL,8.0,1,1,,1,1,,1,1,,1,1,,,
Q8I2B1,Q8I2B1_PLAF7,nan,PLAF7,8.0,1,1,,1,1,,1,1,,1,1,,,
Q0V6K9,Q0V6K9_PHANO,nan,PHANO,8.0,,1,,1,1,,1,1,,1,1,1,,
Q4P6J3,Q4P6J3_USTMA,nan,USTMA,8.0,1,1,,,1,,1,1,,1,1,1,,
A9VAN8,A9VAN8_MONBE,nan,MONBE,8.0,1,1,,1,1,,1,1,,1,1,,,
F6YRH4,F6YRH4_MONDO,ENSMODP00000001252,MONDO,8.0,1,1,,1,1,,1,1,,1,1,,,
Q59UF7,Q59UF7_CANAL,nan,CANAL,8.0,1,1,,1,1,,1,1,,1,1,,,
Q7PNQ9,Q7PNQ9_ANOGA,nan,ANOGA,8.0,1,1,,1,1,,1,1,,1,1,,,
F7AWV1,F7AWV1_XENTR,ENSXETP00000053730,XENTR,8.0,1,1,,1,1,,1,1,,1,1,,,
A2DLE4,A2DLE4_TRIVA,nan,TRIVA,7.0,1,1,,,1,,1,1,,1,1,,,
Q5KHJ1,Q5KHJ1_CRYNJ,nan,CRYNJ,7.0,,1,,1,1,,1,1,,1,1,,,
O74407,SYDC_SCHPO,nan,SCHPO,7.0,1,,,,1,,1,1,,1,1,1,,
O67589,SYDND_AQUAE,nan,AQUAE,7.0,1,1,,1,,,1,1,1,1,,,,
Q3KLF5,SYDND_CHLTA,nan,CHLTA,7.0,1,1,,1,,,1,1,1,1,,,,
Q9X1F4,SYDND_THEMA,nan,THEMA,7.0,1,1,,1,,,1,1,1,1,,,,
B7PTH8,B7PTH8_IXOSC,nan,IXOSC,7.0,1,,,1,1,,1,1,,1,1,,,
A6VA09,A6VA09_PSEA7,nan,PSEA7,7.0,1,1,,1,,,1,1,1,1,,,,
B5YJP5,SYDND_THEYD,nan,THEYD,7.0,1,1,,1,,,1,1,1,1,,,,
B0XU01,B0XU01_ASPFC,nan,ASPFC,6.0,,,,1,1,,1,1,,1,1,,,
Q8A9E3,SYD_BACTN,nan,BACTN,6.0,1,,,1,,,1,1,1,1,,,,
Q4Q7R2,Q4Q7R2_LEIMA,nan,LEIMA,6.0,,1,,,1,,,1,,1,1,1,,
Q7NJA4,SYDND_GLOVI,nan,GLOVI,6.0,1,1,,1,,,1,,1,1,,,,
A7EVT0,A7EVT0_SCLS1,nan,SCLS1,6.0,,,,,1,,,1,,1,1,1,1,
C4QBP6,nan,nan,nan,6.0,,,,1,1,,1,1,,1,1,,,
Q9F323,SYD_STRCO,nan,STRCO,6.0,1,1,,,,,1,1,1,1,,,,
F7F4T0,F7F4T0_ORNAN,ENSOANP00000012714,ORNAN,6.0,1,,,1,1,,,1,,1,1,,,
Q9M084,Q9M084_ARATH,nan,ARATH,6.0,,,1,,,,1,1,,1,1,1,,
Q75JQ1,SYDC1_DICDI,nan,DICDI,6.0,,,,,1,,1,1,,1,1,1,,
Q7SFD2,Q7SFD2_NEUCR,nan,NEUCR,6.0,,,,,1,,,1,,1,1,1,1,
Q50649,nan,nan,nan,5.0,1,,,,,,1,1,1,1,,,,
Q4PDA4,Q4PDA4_USTMA,nan,USTMA,5.0,,,,,,,,1,,1,1,1,1,
Q0TY90,Q0TY90_PHANO,nan,PHANO,5.0,,,,,,,,,,1,1,1,1,1
Q74D56,SYDND_GEOSL,nan,GEOSL,5.0,1,,,1,,,1,,1,1,,,,
P73851,SYDND_SYNY3,nan,SYNY3,5.0,1,,,1,,,1,,1,1,,,,
Q4QCA9,Q4QCA9_LEIMA,nan,LEIMA,5.0,,,,,,,1,1,,1,1,1,,
Q7S6E2,Q7S6E2_NEUCR,nan,NEUCR,5.0,,,,,,,1,1,,1,1,1,,
P21889,SYD_ECOLI,nan,ECOLI,5.0,1,,,1,,,1,,1,1,,,,
Q8F5K1,SYD_LEPIN,nan,LEPIN,5.0,1,,,1,,,1,,1,1,,,,
Q559M9,SYDC2_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,1,
Q8H104,Q8H104_ARATH,nan,ARATH,5.0,,,,,1,,,1,,1,1,1,,
B8BRC4,B8BRC4_THAPS,nan,THAPS,5.0,,1,,,,,1,1,,1,1,,,
Q8RGJ4,SYD_FUSNN,nan,FUSNN,5.0,1,,,1,,,1,,1,1,,,,
Q5KEI6,Q5KEI6_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,1,1,
B0XMJ5,B0XMJ5_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,1,1,1,
Q7UFY6,SYDND_RHOBA,nan,RHOBA,5.0,1,,,1,,,1,,1,1,,,,
B5YN18,B5YN18_THAPS,nan,THAPS,4.0,,,,,1,,,1,,1,1,,,
A9WA97,SYN_CHLAA,nan,CHLAA,4.0,1,1,,,,,1,1,,,,,,
B8E1C0,SYDND_DICTD,nan,DICTD,4.0,,,,1,,,1,,1,1,,,,
Q89MP9,SYDND_BRADU,nan,BRADU,4.0,1,,,,,,,1,1,1,,,,
C4QBP7,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
Q0UVE7,Q0UVE7_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,1,,,
P39772,SYN_BACSU,nan,BACSU,3.0,1,,,,,,1,1,,,,,,
A7EHC3,A7EHC3_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A9WGJ7,SYDND_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
B8E184,B8E184_DICTD,nan,DICTD,2.0,1,,,,,,,1,,,,,,
O32038,SYDND_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
Q7SHN3,Q7SHN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8RH70,SYN_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q9VJH2,Q9VJH2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9RUN7,SYD_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A9U808,A9U808_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UTK6,A9UTK6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q7Q3E7,Q7Q3E7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8GWM7,Q8GWM7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8F522,SYN_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8BIP0,SYDM_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7UHE1,SYN_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q74E08,SYN_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
F6UXG7,F6UXG7_MACMU,ENSMMUP00000030015,MACMU,1.0,,,,,,,,,1,,,,,
Q6PI48,SYDM_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6C0A5,Q6C0A5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
F6Y9Y7,F6Y9Y7_MONDO,ENSMODP00000005167,MONDO,1.0,,,,,,,,,1,,,,,
F6R6H2,F6R6H2_XENTR,ENSXETP00000043252,XENTR,1.0,,,,,,,,,1,,,,,
F6QG19,F6QG19_ORNAN,ENSOANP00000001435,ORNAN,1.0,,,,,,,,,1,,,,,
F1PD07,F1PD07_CANFA,ENSCAFP00000021414,CANFA,1.0,,,,,,,,,1,,,,,
F1NTB0,F1NTB0_CHICK,ENSGALP00000005711,CHICK,1.0,,,,,,,,,1,,,,,
F1MEQ5,F1MEQ5_BOVIN,ENSBTAP00000005704,BOVIN,1.0,,,,,,,,,1,,,,,
H2R3I4,H2R3I4_PANTR,ENSPTRP00000045565,PANTR,1.0,,,,,,,,,1,,,,,
H2SYM8,H2SYM8_TAKRU,ENSTRUP00000017516,TAKRU,1.0,,,,,,,,,1,,,,,
E7F6Z9,E7F6Z9_DANRE,ENSDARP00000080632,DANRE,1.0,,,,,,,,,1,,,,,
C4QJ96,C4QJ96_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
O94242,SYDM_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P0A8M0,SYN_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
C3YTL2,C3YTL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C1M121,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P15179,SYDM_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
C1M093,C1M093_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
P52276,SYN_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P90831,P90831_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0V5M0,Q0V5M0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q3E7M3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3KRD0,SYDM_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4P0F2,Q4P0F2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
B7QK15,B7QK15_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6XSY8,F6XSY8_ORNAN,ENSOANP00000028855,ORNAN,1.0,,,,,,,1,,,,,,,
Q59QH1,Q59QH1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5K9D3,Q5K9D3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
B0Y627,B0Y627_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q55C99,SYDM_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
