ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TTT9,Q8TTT9_METAC,nan,METAC,6.0,,1,,,,,1,1,1,,,1,1,
Q89XJ5,Q89XJ5_BRADU,nan,BRADU,3.0,,1,,,,,,,,,,1,1,
Q9C0Y2,YKL1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q7KUI0,Q7KUI0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9URU4,YBKF_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q74BG8,Q74BG8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
B0R6R2,B0R6R2_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B1L3Z4,B1L3Z4_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B1L4Q3,B1L4Q3_KORCO,nan,KORCO,2.0,,,,,,,,,1,,,1,,
Q5AAL9,IFF4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q8F5W3,Q8F5W3_LEPIN,nan,LEPIN,2.0,,1,,,,,,,,,,1,,
Q7UY44,Q7UY44_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NNK7,Q7NNK7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A2DGW8,A2DGW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9K473,Q9K473_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q6CBR5,Q6CBR5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P98161,PKD1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q54DF3,Q54DF3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2EKI6,A2EKI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P94576,YWOF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P76347,YEEJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O08852,PKD1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F1MAD3,F1MAD3_RAT,ENSRNOP00000015092,RAT,1.0,,,,,,,1,,,,,,,
C3YC20,C3YC20_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7PES8,B7PES8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBI2,B7PBI2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SG64,A7SG64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6V236,A6V236_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000117161,CRYNJ,1.0,,,,,,,,,,,,1,,
