ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TL52,Q8TL52_METAC,nan,METAC,7.0,1,,,1,,,1,,1,1,,1,1,
A9WF94,A9WF94_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,,1,1,
A9WJC0,A9WJC0_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,,1,1,
Q89KD1,Q89KD1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7D9D2,Q7D9D2_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
P96705,YDGG_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9K3T1,Q9K3T1_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
O31472,YCGE_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
A9WJH4,A9WJH4_CHLAA,nan,CHLAA,2.0,,,,,,,1,,1,,,,,
Q89F12,Q89F12_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89NK9,Q89NK9_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
Q89KC3,Q89KC3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A6V7J0,A6V7J0_PSEA7,nan,PSEA7,2.0,,,,,,,1,,1,,,,,
A6V3R5,A6V3R5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V3P1,A6V3P1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q89PR0,Q89PR0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89N29,Q89N29_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89SR9,Q89SR9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89VK0,Q89VK0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
