ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TU60,Q8TU60_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R559,B0R559_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q7UES6,Q7UES6_RHOBA,nan,RHOBA,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
A8BXC5,A8BXC5_GIAIC,nan,GIAIC,8.0,1,1,,,,,1,1,,1,,1,1,1
B5YJ33,B5YJ33_THEYD,nan,THEYD,6.0,1,1,,1,,,1,1,,,1,,,
P95018,P95018_MYCTO,nan,MYCTU,5.0,1,1,,,,,1,1,,,1,,,
Q74BM0,Q74BM0_GEOSL,nan,GEOSL,5.0,1,1,,1,,,1,1,,,,,,
Q89LN3,Q89LN3_BRADU,nan,BRADU,4.0,1,,,,,,,1,,1,1,,,
Q58216,Y806_METJA,nan,METJA,4.0,1,,,,,,1,1,,1,,,,
Q3KLC3,Q3KLC3_CHLTA,nan,CHLTA,4.0,1,,,,,,1,1,,1,,,,
P76524,YPDF_ECOLI,nan,ECOLI,4.0,1,1,,1,,,,1,,,,,,
O67493,O67493_AQUAE,nan,AQUAE,4.0,1,,,,,,1,1,,,1,,,
B8E239,B8E239_DICTD,nan,DICTD,4.0,1,1,,,,,1,1,,,,,,
B1L581,B1L581_KORCO,nan,KORCO,4.0,,,,1,,,1,1,,,1,,,
Q9X842,Q9X842_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,1,,,
A9WCA0,A9WCA0_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,,1,1,,,
A7F2R0,A7F2R0_SCLS1,nan,SCLS1,4.0,,,,1,,,1,1,,,1,,,
Q981D7,Q981D7_SULSO,nan,SULSO,3.0,,,,,,,1,1,,,1,,,
Q5KGV6,Q5KGV6_CRYNJ,nan,CRYNJ,3.0,1,,,,,,1,1,,,,,,
A6VDZ8,A6VDZ8_PSEA7,nan,PSEA7,3.0,1,,,,,,1,1,,,,,,
Q980E9,Q980E9_SULSO,nan,SULSO,3.0,,,,,,,,1,,1,1,,,
P54518,YQHT_BACSU,nan,BACSU,3.0,,,,1,,,1,1,,,,,,
P65810,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
Q9F2K4,Q9F2K4_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
Q9KXQ8,Q9KXQ8_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
Q9RUY4,Q9RUY4_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
P43590,YFH6_YEAST,nan,YEAST,3.0,1,1,,,,,1,,,,,,,
Q9UUD8,YOD1_SCHPO,nan,SCHPO,3.0,1,,,,,,,1,,,1,,,
Q8F2T1,Q8F2T1_LEPIN,nan,LEPIN,3.0,1,,,,,,1,1,,,,,,
A9WJS4,A9WJS4_CHLAA,nan,CHLAA,3.0,,,,1,,,,1,,,1,,,
B1L5T7,B1L5T7_KORCO,nan,KORCO,3.0,,,,,,,,1,,1,1,,,
Q9WXP9,Q9WXP9_THEMA,nan,THEMA,3.0,1,,,,,,1,1,,,,,,
Q4PF43,Q4PF43_USTMA,nan,USTMA,2.0,,1,,,,,1,,,,,,,
Q6CDX8,Q6CDX8_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q54T46,XPP3_DICDI,nan,DICDI,2.0,1,,,,,,,1,,,,,,
Q8IKT5,Q8IKT5_PLAF7,nan,PLAF7,2.0,1,,,,,,1,,,,,,,
A6VBL3,A6VBL3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A9V258,A9V258_MONBE,nan,MONBE,2.0,1,,,,,,,1,,,,,,
P74468,P74468_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
A7EDK2,A7EDK2_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q5AEB4,Q5AEB4_CANAL,nan,CANAL,2.0,1,,,,,,,1,,,,,,
Q0UGT4,Q0UGT4_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
A7S5W0,A7S5W0_NEMVE,nan,NEMVE,2.0,,,,1,,,,1,,,,,,
P15034,AMPP_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q5JIB6,Q5JIB6_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
B5DEQ3,XPP3_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
B8LBM3,B8LBM3_THAPS,nan,THAPS,2.0,1,,,,,,1,,,,,,,
E1BNA2,E1BNA2_BOVIN,ENSBTAP00000008149,BOVIN,2.0,,,,,,,1,1,,,,,,
E2RB50,E2RB50_CANFA,ENSCAFP00000001595,CANFA,2.0,,,,,,,1,1,,,,,,
E9AF59,E9AF59_LEIMA,nan,LEIMA,2.0,1,,,,,,1,,,,,,,
F1NH26,F1NH26_CHICK,ENSGALP00000019563,CHICK,2.0,,,,,,,1,1,,,,,,
F6ZK69,F6ZK69_MACMU,ENSMMUP00000005437,MACMU,2.0,,,,,,,1,1,,,,,,
F7CXP4,F7CXP4_ORNAN,ENSOANP00000023128,ORNAN,2.0,,,,,,,1,1,,,,,,
Q9NQH7,XPP3_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
H2QLR7,H2QLR7_PANTR,ENSPTRP00000024836,PANTR,2.0,,,,,,,1,1,,,,,,
H2T0Z1,H2T0Z1_TAKRU,ENSTRUP00000018329,TAKRU,2.0,,,,1,,,1,,,,,,,
Q5JH42,Q5JH42_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
Q7PMS7,Q7PMS7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7RYL6,AMPP1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q89FW0,Q89FW0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7NPG2,Q7NPG2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
B0XN37,AMPP2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q8AA27,Q8AA27_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8GYQ0,Q8GYQ0_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8IHA9,Q8IHA9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8RG64,Q8RG64_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q7NFP2,Q7NFP2_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
