ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TQX4,Q8TQX4_METAC,nan,METAC,7.0,1,,,,1,,1,,1,,1,1,1,
Q2HJH0,LSM5_BOVIN,ENSBTAP00000003010,BOVIN,5.0,1,,,,,,1,,1,,,1,1,
A9RTV2,A9RTV2_PHYPA,nan,PHYPA,5.0,1,,,,,,1,,1,,,1,1,
O18694,O18694_CAEEL,nan,CAEEL,5.0,1,,,,,,1,,1,,,1,1,
K7CM58,K7CM58_PANTR,ENSPTRP00000032568,PANTR,5.0,1,,,,,,1,,1,,,1,1,
H2V8F9,H2V8F9_TAKRU,ENSTRUP00000045498,TAKRU,5.0,1,,,,,,1,,1,,,1,1,
F6WIW7,F6WIW7_XENTR,ENSXETP00000055806,XENTR,5.0,1,,,,,,1,,1,,,1,1,
Q7Q572,Q7Q572_ANOGA,nan,ANOGA,5.0,1,,,,,,1,,1,,,1,1,
F6U6R3,F6U6R3_MACMU,ENSMMUP00000030226,MACMU,5.0,1,,,,,,1,,1,,,1,1,
F6Q0M7,F6Q0M7_ORNAN,ENSOANP00000022908,ORNAN,5.0,1,,,,,,1,,1,,,1,1,
E2QZ56,E2QZ56_CANFA,ENSCAFP00000028417,CANFA,5.0,1,,,,,,1,,1,,,1,1,
E1BT25,E1BT25_CHICK,nan,CHICK,5.0,1,,,,,,1,,1,,,1,1,
C4Q0Y6,nan,nan,nan,5.0,1,,,,,,1,,1,,,1,1,
C3YYI6,C3YYI6_BRAFL,nan,BRAFL,5.0,1,,,,,,1,,1,,,1,1,
A9US57,A9US57_MONBE,nan,MONBE,5.0,1,,,,,,1,,1,,,1,1,
Q9FKB0,LSM5_ARATH,nan,ARATH,5.0,1,,,,,,1,,1,,,1,1,
P62322,LSM5_MOUSE,nan,MOUSE,5.0,1,,,,,,1,,1,,,1,1,
Q9VRT7,Q9VRT7_DROME,nan,DROME,5.0,1,,,,,,1,,1,,,1,1,
Q9Y4Y9,LSM5_HUMAN,nan,HUMAN,5.0,1,,,,,,1,,1,,,1,1,
A7EK45,A7EK45_SCLS1,nan,SCLS1,4.0,,,,,,,1,,1,,,1,1,
B0YCD7,B0YCD7_ASPFC,nan,ASPFC,4.0,1,,,,,,,,1,,,1,1,
A7E2L8,A7E2L8_DANRE,nan,DANRE,4.0,1,,,,,,1,,1,,,,1,
D3ZBJ0,D3ZBJ0_RAT,nan,RAT,4.0,,,,,,,1,,1,,,1,1,
Q55EX5,LSM5_DICDI,nan,DICDI,4.0,,,,,,,1,,1,,,1,1,
Q5JIE0,RUXX_THEKO,nan,THEKO,3.0,,,,,1,,,,,,1,,1,
Q0UX37,Q0UX37_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
D3ZD76,D3ZD76_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
F7DRD0,F7DRD0_XENTR,ENSXETP00000047968,XENTR,2.0,,,,,1,,,,,,1,,,
Q6CHS5,Q6CHS5_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
F7CZP7,F7CZP7_ORNAN,ENSOANP00000014639,ORNAN,2.0,,,,,1,,,,,,1,,,
F7D9G3,F7D9G3_MONDO,ENSMODP00000016599,MONDO,2.0,,,,,,,,,1,,,,1,
Q1LV43,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7Q400,Q7Q400_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6Y2R1,F6Y2R1_MONDO,ENSMODP00000005816,MONDO,2.0,,,,,1,,,,,,1,,,
Q4PI73,Q4PI73_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,1,
Q6CEP6,Q6CEP6_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,1,
Q9SI54,LSM7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H2QEW6,H2QEW6_PANTR,ENSPTRP00000017394,PANTR,2.0,,,,,1,,,,,,1,,,
A2DQD7,A2DQD7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q23543,Q23543_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2U6A6,H2U6A6_TAKRU,ENSTRUP00000032472,TAKRU,2.0,,,,,1,,,,,,1,,,
A2FZR2,A2FZR2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2EH12,A2EH12_TRIVA,nan,TRIVA,2.0,1,,,,,,1,,,,,,,
O42978,LSM5_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,1,
O74499,LSM7_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q0V155,Q0V155_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P40089,LSM5_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,1,
Q5K900,Q5K900_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
P53905,LSM7_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P54999,RUXF_YEAST,nan,YEAST,2.0,1,,,,,,1,,,,,,,
Q5ZL52,Q5ZL52_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F1N6T3,F1N6T3_BOVIN,ENSBTAP00000005939,BOVIN,2.0,,,,,1,,,,,,1,,,
F1Q1B1,F1Q1B1_CANFA,ENSCAFP00000028692,CANFA,2.0,,,,,1,,,,,,1,,,
Q9UK45,LSM7_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A9RYE3,A9RYE3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q4PC08,Q4PC08_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A7UWB3,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
Q9CQQ8,LSM7_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q59ZT4,Q59ZT4_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
A7S5M5,A7S5M5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9V574,A9V574_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0R5R2,B0R5R2_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0XMQ9,B0XMQ9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q97ZQ0,Q97ZQ0_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
B1L6T0,B1L6T0_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B5RSM6,B5RSM6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
B7PH70,B7PH70_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8IL38,Q8IL38_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,,1,
B8BRR0,B8BRR0_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,1,
B8CE82,B8CE82_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
