ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TMC9,Q8TMC9_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B5YHB2,B5YHB2_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9V2V4,A9V2V4_MONBE,nan,MONBE,6.0,,,,,,,1,1,,1,,1,1,1
B0YEN1,B0YEN1_ASPFC,nan,ASPFC,5.0,,,,,,,1,1,,1,,1,1,
A7EUR6,A7EUR6_SCLS1,nan,SCLS1,5.0,1,,,,,,,1,,1,,1,1,
Q0V4R4,Q0V4R4_PHANO,nan,PHANO,5.0,1,,,,,,,1,,1,,1,1,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,5.0,1,,,,,,,1,,1,,1,1,
Q7S5X2,Q7S5X2_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,1,,1,1,
B0YB60,B0YB60_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,1,,1,1,
O13871,YE16_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,1,,1,1,
O53851,O53851_MYCTO,nan,MYCTU,4.0,1,,,,,,,1,,1,,1,,
Q7NKG2,Q7NKG2_GLOVI,nan,GLOVI,3.0,1,,,,,,,,,,,1,1,
P91387,P91387_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,1,,
Q9ZC03,Q9ZC03_STRCO,nan,STRCO,3.0,1,,,,,,,1,,1,,,,
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,2.0,,,,,,,,,,,,1,1,
D4AED6,D4AED6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6YWW0,F6YWW0_CIOIN,ENSCINP00000012582,CIOIN,2.0,,,,,,,,,,,,1,1,
P65348,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8F5R5,Q8F5R5_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8A6M2,Q8A6M2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8F2V6,Q8F2V6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q767F0,Q767F0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UTA9,YL89_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q8L788,Q8L788_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54LU3,Q54LU3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q58648,Y1252_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5A4P2,Q5A4P2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q8A0X7,TRMB_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8IEF7,Q8IEF7_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q89P97,Q89P97_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NEB0,Q7NEB0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NIZ0,Q7NIZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NN77,Q7NN77_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UID2,Q7UID2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8A3I2,Q8A3I2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89J52,Q89J52_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6UZ10,A6UZ10_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P74439,P74439_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P39406,RSMC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
A7EEE6,A7EEE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SDN3,A9SDN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9VAX4,A9VAX4_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9WHN2,A9WHN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJ44,A9WJ44_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R3I3,B0R3I3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R7S6,B0R7S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0Y6B1,B0Y6B1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y8Z9,B0Y8Z9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y9I1,B0Y9I1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XPR7,C3XPR7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YBS7,C3YBS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMM3,C3YMM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9K2,C3Z9K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,1.0,,,,,,,,,,,,,1,
F1MQP4,F1MQP4_BOVIN,ENSBTAP00000005639,BOVIN,1.0,,,,,,,,,,,,1,,
F6Q929,F6Q929_CIOIN,ENSCINP00000018493,CIOIN,1.0,,,,,,,,,,,,1,,
F6RNA2,F6RNA2_CIOIN,ENSCINP00000009612,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZIX6,F6ZIX6_CIOIN,ENSCINP00000027827,CIOIN,1.0,,,,,,,,,,,,,1,
H2SXL0,H2SXL0_TAKRU,ENSTRUP00000017148,TAKRU,1.0,,,,,,,,,,,,1,,
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,1.0,,,,,,,,,,,,1,,
O01889,O01889_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A6UZ22,A6UZ22_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O67896,O67896_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
