ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P11446,ARGC_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TK53,ARGC_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A1A7,ARGC_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58496,ARGC_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P63562,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q748X6,ARGC_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
P59307,ARGC_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
P54895,ARGC_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
A6UZG3,ARGC_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
Q9X2A2,ARGC_THEMA,nan,THEMA,10.0,1,1,1,1,1,,1,1,1,1,1,,,
B8E0N8,ARGC_DICTD,nan,DICTD,10.0,1,1,1,1,1,,1,1,1,1,1,,,
O67724,ARGC_AQUAE,nan,AQUAE,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q9RVQ9,ARGC1_DEIRA,nan,DEIRA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
B5YGH7,B5YGH7_THEYD,nan,THEYD,10.0,1,1,1,1,1,,1,1,1,1,1,,,
P23715,ARGC_BACSU,nan,BACSU,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q980X1,ARGC_SULSO,nan,SULSO,10.0,1,1,,1,,,1,1,1,1,,1,1,1
B1L527,B1L527_KORCO,nan,KORCO,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q93Z70,ARGC_ARATH,nan,ARATH,10.0,1,1,1,1,1,,1,1,1,1,1,,,
P54899,ARGC_SYNY3,nan,SYNY3,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q7UVL4,ARGC_RHOBA,nan,RHOBA,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q7NE70,ARGC_GLOVI,nan,GLOVI,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q5JFW1,ARGC_THEKO,nan,THEKO,9.0,1,1,,1,,,1,1,1,1,,,1,1
B8BUF7,B8BUF7_THAPS,nan,THAPS,7.0,1,,,1,1,,1,,1,1,1,,,
A9WKK9,A9WKK9_CHLAA,nan,CHLAA,6.0,,,1,,1,,1,,1,1,1,,,
A9SPM8,A9SPM8_PHYPA,nan,PHYPA,6.0,,,1,,1,,,1,1,1,1,,,
A9WD17,A9WD17_CHLAA,nan,CHLAA,6.0,1,,,,,,,1,1,,,1,1,1
A7EIG4,A7EIG4_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,,1,,1,,1
P31318,ARG56_SCHPO,nan,SCHPO,5.0,,,,,,,1,1,,1,,1,,1
P54898,ARG56_NEUCR,nan,NEUCR,5.0,,,,,,,1,1,,1,,1,,1
A9SXU4,A9SXU4_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,1,,,
Q54M18,ARG56_DICDI,nan,DICDI,5.0,,,,,,,1,1,,1,,1,,1
Q4PG18,Q4PG18_USTMA,nan,USTMA,5.0,,,,,,,1,1,,1,,1,,1
Q6CE87,Q6CE87_YARLI,nan,YARLI,5.0,,,,,,,1,1,,1,,1,,1
Q5KFC3,Q5KFC3_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,1,,1,,1,,1
Q01217,ARG56_YEAST,nan,YEAST,5.0,,,,,,,1,1,,1,,1,,1
Q5APH6,Q5APH6_CANAL,nan,CANAL,5.0,,,,,,,1,1,,1,,1,,1
B0YDF5,B0YDF5_ASPFC,nan,ASPFC,5.0,,,,,,,1,1,,1,,1,,1
Q0TXS0,Q0TXS0_PHANO,nan,PHANO,4.0,,,,,,,1,1,,1,,,,1
Q89M35,Q89M35_BRADU,nan,BRADU,3.0,1,,,,,,1,,,1,,,,
Q9RY72,ARGC2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
P0A6C8,ARGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
