ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TTM4,Q8TTM4_METAC,nan,METAC,6.0,1,,,,1,,,,,1,1,1,1,
B8CD81,B8CD81_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
A6VDB1,A6VDB1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
C3ZDT4,C3ZDT4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9VGF1,Q9VGF1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q97ZZ1,Q97ZZ1_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8VZ23,Q8VZ23_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7NK63,Q7NK63_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q59PP9,Q59PP9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59PN1,Q59PN1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q54CX8,Q54CX8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7E863,A7E863_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P54569,YQKF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O66660,O66660_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
F6Y7Y1,F6Y7Y1_CIOIN,ENSCINP00000026756,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9ZUX0,Q9ZUX0_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7T149,A7T149_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9RGV1,A9RGV1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B1L4J4,B1L4J4_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B8DZW0,B8DZW0_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q7NJD8,Q7NJD8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9X123,Q9X123_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X0R5,Q9X0R5_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A9S6E7,A9S6E7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB94,A9TB94_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8A955,Q8A955_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7UL88,Q7UL88_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJA6,Q7UJA6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A9U8B5,A9U8B5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7NEX5,Q7NEX5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
G3X9Y6,G3X9Y6_MOUSE,ENSMUSP00000112666,MOUSE,1.0,,,,,,,,,,,,1,,
Q7NCE7,Q7NCE7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74DE6,Q74DE6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B0YCC3,B0YCC3_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q54NR1,Q54NR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B5YN58,B5YN58_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P73964,P73964_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B7PD90,B7PD90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C5E2,B8C5E2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8DZN6,B8DZN6_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
H2Q1K1,H2Q1K1_PANTR,ENSPTRP00000003813,PANTR,1.0,,,,,,,,,,,,1,,
P73573,P73573_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
