ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TRD5,Q8TRD5_METAC,nan,METAC,7.0,,,1,,,,,1,,1,1,1,1,1
A6VBM0,A6VBM0_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
B0R826,B0R826_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,1,,
B1L481,B1L481_KORCO,nan,KORCO,2.0,,,1,,,,,,,,1,,,
B1L5E9,B1L5E9_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,,1
Q97YP8,Q97YP8_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q3KL04,Q3KL04_CHLTA,nan,CHLTA,2.0,,,,,,,,1,,,1,,,
Q8CJS2,Q8CJS2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8RGA6,Q8RGA6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8REJ2,Q8REJ2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8EYI4,Q8EYI4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89VQ6,Q89VQ6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XK0,Q89XK0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RIP6,Q8RIP6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q89VK6,Q89VK6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89UQ4,Q89UQ4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89U16,Q89U16_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RA2,Q89RA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RGA7,Q8RGA7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q97VK8,Q97VK8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8RIP7,Q8RIP7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89PZ0,Q89PZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9F3A9,Q9F3A9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RU27,Q9RU27_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RU28,Q9RU28_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9WYW8,Q9WYW8_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WYX1,Q9WYX1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X0N5,Q9X0N5_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X0N6,Q9X0N6_THEMA,nan,THEMA,1.0,,,1,,,,,,,,,,,
