ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TII3,Q8TII3_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q747F2,Q747F2_GEOSL,nan,GEOSL,10.0,1,1,,,1,,1,1,,1,1,1,1,1
F1NTH9,F1NTH9_CHICK,ENSGALP00000012493,CHICK,9.0,1,1,,1,1,,1,1,,,1,1,1,
Q3KLF3,Q3KLF3_CHLTA,nan,CHLTA,9.0,1,1,,1,1,,1,1,,,1,1,1,
A2E136,A2E136_TRIVA,nan,TRIVA,8.0,,1,1,,,,,1,,1,1,1,1,1
Q9XA68,Q9XA68_STRCO,nan,STRCO,8.0,1,1,,1,1,,,1,,1,1,,1,
O43826,G6PT1_HUMAN,nan,HUMAN,7.0,1,,,1,1,,1,,,,1,1,1,
A2G7M2,A2G7M2_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,,1,1,1,1,1
Q89RR2,Q89RR2_BRADU,nan,BRADU,7.0,,,1,1,,,,1,,1,,1,1,1
F7CQL1,F7CQL1_MACMU,ENSMMUP00000022206,MACMU,7.0,1,,,1,1,,1,,,,1,1,1,
nan,nan,ENSPTRP00000007476,PANTR,7.0,1,,,1,1,,1,,,,1,1,1,
F1PPG9,F1PPG9_CANFA,ENSCAFP00000018226,CANFA,7.0,1,,,1,1,,1,,,,1,1,1,
A8BJ79,A8BJ79_GIAIC,nan,GIAIC,7.0,,1,,,,,1,1,,1,,1,1,1
Q6NY67,Q6NY67_DANRE,nan,DANRE,6.0,,,,,1,,1,1,,,1,1,1,
F7E430,F7E430_MONDO,ENSMODP00000034342,MONDO,6.0,,,,1,1,,1,,,,1,1,1,
A2G102,A2G102_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
A2EY29,A2EY29_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,,1,,1,1,1
A2EXH0,A2EXH0_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
A2EJB6,A2EJB6_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
E1BK31,E1BK31_BOVIN,ENSBTAP00000053810,BOVIN,6.0,1,,,,1,,1,,,,1,1,1,
Q9D1F9,Q9D1F9_MOUSE,nan,MOUSE,6.0,1,,,,1,,1,,,,1,1,1,
A8BXZ0,A8BXZ0_GIAIC,nan,GIAIC,6.0,,,,,1,,,,,1,1,1,1,1
H2RLP4,H2RLP4_TAKRU,ENSTRUP00000001057,TAKRU,5.0,,,,,1,,,1,,,1,1,1,
A2DES9,A2DES9_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,,1,1,1
Q8EZ20,Q8EZ20_LEPIN,nan,LEPIN,5.0,1,,,,,,1,,,,1,1,1,
A2EUU7,A2EUU7_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,,1,1,1
A2EDP3,A2EDP3_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,,1,1,1
A2EBA7,A2EBA7_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,,1,1,1
A2DL06,A2DL06_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,,1,1,1
Q89YK3,Q89YK3_BACTN,nan,BACTN,4.0,,,,,1,,,,,,1,1,1,
A7RL07,A7RL07_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
A2GJH7,A2GJH7_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
Q7ZVN2,Q7ZVN2_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
A2FJI8,A2FJI8_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
Q89B90,Q89B90_BRADU,nan,BRADU,4.0,1,,,,,,1,,,1,,,,1
F6XRP8,F6XRP8_CIOIN,ENSCINP00000017130,CIOIN,4.0,,,,,1,,,,,,1,1,1,
H2RWS0,H2RWS0_TAKRU,ENSTRUP00000004590,TAKRU,4.0,,,,,,,,1,,,1,1,1,
Q8ABB4,Q8ABB4_BACTN,nan,BACTN,4.0,,,,1,,,,,,,1,1,1,
Q9Z296,Q9Z296_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
C3ZIK1,C3ZIK1_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
B7PND1,B7PND1_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,1,
C3Z3P7,C3Z3P7_BRAFL,nan,BRAFL,4.0,1,,,,,,1,,,,,1,1,
P09836,UHPC_ECOLI,nan,ECOLI,4.0,,,,,1,,,,,,1,1,1,
Q20523,Q20523_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
A9V6C0,A9V6C0_MONBE,nan,MONBE,4.0,,,,,1,,,,,,1,1,1,
E2RCV9,E2RCV9_CANFA,ENSCAFP00000005907,CANFA,3.0,,,,,,,,,,,1,1,1,
E1C5M0,E1C5M0_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
E2RMR9,E2RMR9_CANFA,ENSCAFP00000015379,CANFA,3.0,,,,,,,,,,,1,1,1,
Q7Q1S5,Q7Q1S5_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,,,,1,,
Q7SY29,SPX2_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
O62376,O62376_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
E1BZ06,E1BZ06_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,3.0,1,,,,,,1,1,,,,,,
E1B9Q0,E1B9Q0_BOVIN,ENSBTAP00000041073,BOVIN,3.0,,,,,,,,,,,1,1,1,
C4QK10,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4QK09,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q17QZ3,SPX3_BOVIN,ENSBTAP00000033404,BOVIN,3.0,,,,,,,,,,,1,1,1,
C3ZXR8,C3ZXR8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3Z9T1,C3Z9T1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3Y6M0,C3Y6M0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
D3ZZP1,D3ZZP1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F6QNY2,F6QNY2_MONDO,ENSMODP00000017128,MONDO,3.0,,,,,,,,,,,1,1,1,
F1Q2V8,F1Q2V8_CANFA,ENSCAFP00000016184,CANFA,3.0,,,,,,,,,,,1,1,1,
P57057,GLPT_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P08194,GLPT_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
P0AGC0,UHPT_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
O23596,GLPT4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q3TIT8,SPX3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
H9GXN2,H9GXN2_DANRE,ENSDARP00000087964,DANRE,3.0,,,,,,,,,,,1,1,1,
H2V752,H2V752_TAKRU,ENSTRUP00000045041,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q58CV5,SPX2_BOVIN,ENSBTAP00000022208,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2SUV9,H2SUV9_TAKRU,ENSTRUP00000016197,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q22410,Q22410_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q22409,Q22409_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
H2RCS0,H2RCS0_PANTR,ENSPTRP00000057746,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QVH6,H2QVH6_PANTR,ENSPTRP00000033858,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QL31,H2QL31_PANTR,ENSPTRP00000023997,PANTR,3.0,,,,,,,,,,,1,1,1,
F7GYG5,F7GYG5_MACMU,ENSMMUP00000008422,MACMU,3.0,,,,,,,,,,,1,1,1,
F7F905,F7F905_MONDO,ENSMODP00000004892,MONDO,3.0,,,,,,,,,,,1,1,1,
F7EGJ3,F7EGJ3_MACMU,ENSMMUP00000023767,MACMU,3.0,,,,,,,,,,,1,1,1,
Q8MLW5,Q8MLW5_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
F7DIR8,F7DIR8_ORNAN,ENSOANP00000007881,ORNAN,3.0,,,,1,,,1,,,,,1,,
Q66H72,Q66H72_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q22406,Q22406_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
F7C1Y5,F7C1Y5_MACMU,ENSMMUP00000020868,MACMU,3.0,,,,,,,,,,,1,1,1,
P37948,GLPT_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
F6VWV8,F6VWV8_CIOIN,ENSCINP00000015676,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6V039,F6V039_ORNAN,ENSOANP00000006012,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6R4J0,F6R4J0_ORNAN,ENSOANP00000010308,ORNAN,3.0,,,,,,,,,,,1,1,1,
H2S253,H2S253_TAKRU,ENSTRUP00000006474,TAKRU,3.0,,,,,,,,,,,1,1,1,
D4A6I8,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q9SL56,GLPT5_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
B7P1P9,B7P1P9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
A6VE09,A6VE09_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000003425,MONDO,3.0,,,,,,,,,,,1,1,1,
Q8TED4,SPX2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q8R070,Q8R070_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9SA71,GLPT3_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000037898,MONDO,3.0,,,,,,,,,,,1,1,1,
A7RNS3,A7RNS3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q9WU81,SPX2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A6V7S9,A6V7S9_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
A9U0N2,A9U0N2_PHYPA,nan,PHYPA,3.0,1,,,,,,1,,,,,1,,
Q8NCC5,SPX3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
B8C1V2,B8C1V2_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
A9RN59,A9RN59_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,1,
Q9C5L3,GLPT1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A6V952,A6V952_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q9SB41,GLPT2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
O34456,EXUT_BACSU,nan,BACSU,2.0,,,,1,,,1,,,,,,,
O34691,NAIP_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
C3Y2W3,C3Y2W3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9WGT9,A9WGT9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9UQ81,A9UQ81_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A9V249,A9V249_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,1,,
Q7SBE4,Q7SBE4_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,1,,
Q7Q5I8,Q7Q5I8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q6IRK4,Q6IRK4_RAT,nan,RAT,2.0,,,,,,,1,,,,,,1,
O16252,O16252_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q9VKC9,Q9VKC9_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q4P8Q6,Q4P8Q6_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,1,,
Q9VG14,Q9VG14_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A6V5V4,A6V5V4_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,1,,
F6R209,F6R209_MONDO,ENSMODP00000021016,MONDO,2.0,1,,,,,,,,,,,1,,
A7RSS9,A7RSS9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
B0Y1V7,B0Y1V7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7K2N3,Q7K2N3_DROME,nan,DROME,2.0,,,,1,,,,,,,,1,,
Q5F3N0,SPX3_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q09484,Q09484_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000044339,XENTR,2.0,,,,1,,,,,,,,1,,
Q5U3T2,Q5U3T2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A2FKS6,A2FKS6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
C3YMS1,C3YMS1_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,1,,
P39398,LGOT_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
B7PDM1,B7PDM1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
C3ZA93,C3ZA93_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
F6W5S5,F6W5S5_CIOIN,ENSCINP00000016072,CIOIN,2.0,,,,,,,1,,,,,1,,
A7RIP4,A7RIP4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000017137,CIOIN,2.0,,,,1,,,,,,,,1,,
A7EA96,A7EA96_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
C4QLK2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q4Q8Q5,Q4Q8Q5_LEIMA,nan,LEIMA,2.0,1,,,1,,,,,,,,,,
C4QMU3,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q28EC5,Q28EC5_XENTR,ENSXETP00000028961,XENTR,2.0,,,,,,,,,,,,1,1,
Q4PB09,Q4PB09_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
