ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TN11,Q8TN11_METAC,nan,METAC,8.0,,1,,1,,,1,,,1,1,1,1,1
A9WJA9,A9WJA9_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,1,,,1
Q8F1P5,Q8F1P5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
Q9X0V0,Q9X0V0_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,,1
Q9WXN8,Q9WXN8_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,,1
Q97UH5,Q97UH5_SULSO,nan,SULSO,2.0,,,,,,,,,,,,,1,1
Q97UG7,Q97UG7_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,,1
Q9X0V3,Q9X0V3_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,,1
Q5JDT8,Q5JDT8_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,,1
B8E1L8,B8E1L8_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,,,1
A9U8D6,A9U8D6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8RGT7,Q8RGT7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89EY3,Q89EY3_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q93IU2,Q93IU2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86572,O86572_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O50422,nan,nan,nan,1.0,,1,,,,,,,,,,,,
A9U7Y5,A9U7Y5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
