ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TPR4,Q8TPR4_METAC,nan,METAC,10.0,,,1,1,,,1,1,1,1,1,1,1,1
A8BR37,A8BR37_GIAIC,nan,GIAIC,6.0,,,1,,,,,,1,,1,1,1,1
Q8A5W5,Q8A5W5_BACTN,nan,BACTN,5.0,,,,,,,1,1,1,1,1,,,
Q89FT0,Q89FT0_BRADU,nan,BRADU,4.0,,,,,,,,1,,,1,1,1,
Q8RI85,Q8RI85_FUSNN,nan,FUSNN,4.0,,,,,,,,1,1,1,1,,,
B0R410,B0R410_HALS3,nan,HALS3,4.0,,,,,,,,1,1,,,1,1,
Q8A9W9,Q8A9W9_BACTN,nan,BACTN,4.0,,,,,,,,1,1,1,1,,,
A8BD32,A8BD32_GIAIC,nan,GIAIC,4.0,,,,,,,,,,,1,1,1,1
Q749T9,Q749T9_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,,1,1,
A2EIJ4,A2EIJ4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
B1L4L7,B1L4L7_KORCO,nan,KORCO,3.0,,,,,,,,,1,,,1,1,
Q5JGQ4,Q5JGQ4_THEKO,nan,THEKO,3.0,,,,,,,,1,1,,,,1,
Q5JGQ5,Q5JGQ5_THEKO,nan,THEKO,3.0,,,,,,,,1,1,,,,1,
Q89CM1,Q89CM1_BRADU,nan,BRADU,3.0,,,,,,,,1,,,,1,1,
Q8A565,Q8A565_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,1,,,
A2F4C7,A2F4C7_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,1,1,
Q8REY9,Q8REY9_FUSNN,nan,FUSNN,3.0,,,,,,,,,1,1,1,,,
A8BK77,A8BK77_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,1,1,
A2G3A3,A2G3A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G6W9,A2G6W9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A8B4G9,A8B4G9_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A2FXA9,A2FXA9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FV32,A2FV32_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DA86,A2DA86_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DDU3,A2DDU3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FGE4,A2FGE4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q86VL8,S47A2_HUMAN,nan,HUMAN,2.0,,,,1,,,1,,,,,,,
Q8A5Y5,Q8A5Y5_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8RDP2,Q8RDP2_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000015143,PANTR,2.0,,,,1,,,1,,,,,,,
A2FGS0,A2FGS0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0R7C3,B0R7C3_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A2FFY4,A2FFY4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EHC1,A2EHC1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EAZ0,A2EAZ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E1Q1,A2E1Q1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
