ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TQB4,Q8TQB4_METAC,nan,METAC,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
A9WJ44,A9WJ44_CHLAA,nan,CHLAA,6.0,,,,,,,1,1,,1,,1,1,1
O06426,nan,nan,nan,6.0,,,1,1,,,,,1,1,,1,1,
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,5.0,,,,,,,,1,1,1,,1,1,
A9UWC2,A9UWC2_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,,1,1,1
O69667,O69667_MYCTU,nan,MYCTU,4.0,,,,,,,,,1,1,,1,1,
P71972,P71972_MYCTO,nan,MYCTU,4.0,,,,,,,,,1,1,,1,1,
E1C8V7,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
Q9VQJ8,Q9VQJ8_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
P71805,P71805_MYCTU,nan,MYCTU,3.0,,,,,,,,,1,1,,1,,
Q7NME8,Q7NME8_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,1,
Q6AWU6,HOL3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9XA90,Q9XA90_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
H2TQC1,H2TQC1_TAKRU,ENSTRUP00000026878,TAKRU,2.0,,,,,,,,,,,1,1,,
C3Z906,C3Z906_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q55175,Q55175_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
A7EDS7,A7EDS7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
C3ZQR3,C3ZQR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9P3R1,ERG6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9P3V6,YI44_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
Q9P7U5,YI73_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,2.0,,,,,,,,,,,,1,1,
B1L3G9,B1L3G9_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q7Q6T8,Q7Q6T8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7RXZ3,Q7RXZ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYJ6,Q7RYJ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S2Y1,Q7S2Y1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYQ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RZR0,Q7RZR0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZZ3,Q7RZZ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3V0,Q7S3V0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3V7,Q7S3V7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3V8,Q7S3V8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NIZ0,Q7NIZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74FN6,Q74FN6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NFP7,Q7NFP7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q0UEW6,Q0UEW6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q1LYP9,Q1LYP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C2D9,ERG6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q0V7A1,Q0V7A1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WP12,HOL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5JHQ2,Q5JHQ2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JHF7,Q5JHF7_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5JED8,Q5JED8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58DQ0,Q58DQ0_BOVIN,ENSBTAP00000047294,BOVIN,1.0,,,,,,,,,,,1,,,
Q4PA09,Q4PA09_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q29R95,Q29R95_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LYQ0,Q1LYQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S3W0,Q7S3W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5K2,Q7S5K2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3W1,Q7S3W1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3W2,Q7S3W2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8R6D8,Q8R6D8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RF67,Q8RF67_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8VHT6,AS3MT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8X0W2,Q8X0W2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
