ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TQJ8,Q8TQJ8_METAC,nan,METAC,9.0,1,,1,,,,1,1,1,1,,1,1,1
A9WHY6,A9WHY6_CHLAA,nan,CHLAA,5.0,,,,,,,,1,1,1,,1,,1
B0R7Q9,B0R7Q9_HALS3,nan,HALS3,5.0,,,1,,,,1,1,,1,,1,,
Q8A991,Q8A991_BACTN,nan,BACTN,5.0,,,,,,,,,1,1,,1,1,1
Q5JIN9,Q5JIN9_THEKO,nan,THEKO,4.0,1,,,,,,,1,1,,,,,1
A6V234,A6V234_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
Q5JCW8,Q5JCW8_THEKO,nan,THEKO,3.0,,,,,,,,1,,1,,,,1
B0R9Z3,B0R9Z3_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B5YK31,B5YK31_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q7NJ15,Q7NJ15_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q97X17,Q97X17_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q97YK3,Q97YK3_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
E7FI52,nan,nan,nan,1.0,,,,,,,,,,1,,,,
